timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4826998710632324, -27.969654083251953)	(0.008625585585832596, 0.9999471306800842, -0.005589898210018873)	(-0.02497362531721592, 0.10658284276723862, 0.16030317544937134)	-55.923225919059604	0.1315376971034157	0	0	0.9787999092624255	0.9787999092624255	0.07359623813716135	1	False	0	nan	1.997722999221588
0.4427500069141388	(2.0250930786132812, 2.610950469970703, -27.850671768188477)	(0.009000547230243683, 0.9999279975891113, -0.007945225574076176)	(0.02613109163939953, 0.8234500885009766, 0.9224185347557068)	-70.29167577624318	0.1378268152475357	0	0	0.9794037689987216	0.9794037689987216	2.8340671866108074	4	False	0	nan	1.9976463846191321
0.6787500195205212	(2.0381851196289062, 2.8340327739715576, -27.741044998168945)	(0.016854848712682724, 0.9998539090156555, -0.0028658241499215364)	(0.07142536342144012, 1.2972346544265747, 0.022275445982813835)	-67.52040848138097	0.13239295780658722	0	0	0.9568721047232233	0.9568721047232233	3.7418082467627896	5	False	0	nan	1.9921311718350005
0.9120000265538692	(2.0657577514648438, 3.3029894828796387, -27.758419036865234)	(0.025628508999943733, 0.9995241165161133, 0.017168423160910606)	(0.1821257770061493, 2.7796480655670166, -0.07372047007083893)	-60.278453081846216	0.11819304525852203	0	0	0.9460304040525169	0.9460304040525169	3.475028882962466	10	False	0	nan	1.970590923118809
1.1445000357925892	(2.1244864463806152, 4.123362064361572, -27.761110305786133)	(0.044096387922763824, 0.9988207221031189, 0.02030923403799534)	(0.3278120458126068, 4.3198323249816895, 0.02160528488457203)	-58.53048607706995	0.11476565897464752	0	0	0.8268288435201149	0.8268288435201149	5.927867783995899	16	False	0	nan	1.9227047368387398
1.3757500424981117	(2.2246387004852295, 5.318210601806641, -27.759296417236328)	(0.07195845991373062, 0.9972078204154968, 0.019965961575508118)	(0.5483176112174988, 5.926116466522217, 0.012011286802589893)	-46.431247517466176	0.09104166179895401	0	0	0.582111415816885	0.582111415816885	6.747122290013278	21	False	0	nan	1.8397140898500985
1.6082500480115414	(2.3831875324249268, 6.846546649932861, -27.759845733642578)	(0.09549468010663986, 0.9953176379203796, 0.014955423772335052)	(0.7863724231719971, 7.058874130249023, -0.04111061245203018)	-33.68999920785408	0.06605882197618484	0	0	0.2900362320391189	0.2900362320391189	7.291583877854948	26	False	0	nan	1.7052416749933808
1.8415000550448895	(2.5898056030273438, 8.479220390319824, -27.768203735351562)	(0.11900479346513748, 0.9928861856460571, -0.0038447401020675898)	(0.9424635171890259, 6.798251152038574, -0.024273090064525604)	-38.459666669368836	0.0754111111164093	0	0	0	0	6.877985916159439	25	False	0	nan	1.5264115708426387
2.0710000693798065	(2.7844560146331787, 10.012884140014648, -27.774444580078125)	(0.12351607531309128, 0.9922631978988647, -0.012551447376608849)	(0.7139378190040588, 6.571608543395996, -0.013595888391137123)	41.257692905313576	-0.08911266177892685	0	0	0	0	6.3289059925812925	24	False	0	nan	1.3594793877705846
2.304500076919794	(2.903873920440674, 11.505821228027344, -27.775127410888672)	(0.09069525450468063, 0.995771050453186, -0.014641331508755684)	(0.31798285245895386, 6.254476547241211, 0.014145832508802414)	86.15713924169536	-0.16893556714057922	0	0	0	0	6.205098614772179	23	False	0	nan	1.268279072441509
2.537250082939863	(2.9389564990997314, 12.923079490661621, -27.77442169189453)	(0.04449814185500145, 0.998893678188324, -0.015210692770779133)	(-0.005851223599165678, 5.882450580596924, 0.02488110214471817)	85.56577697396267	-0.16777603328227997	0	0	0	0	5.855464872468727	21	False	0	nan	1.2608706730865653
2.7717500925064087	(2.9259746074676514, 14.259845733642578, -27.772489547729492)	(0.010443703271448612, 0.9998262524604797, -0.015437720343470573)	(-0.11619124561548233, 5.52559757232666, -0.007215395569801331)	49.76836904883371	-0.0975850373506546	0	0	0	0	5.409881522568674	20	False	0	nan	1.3005351522015882
3.0047500990331173	(2.907640218734741, 15.50224781036377, -27.771291732788086)	(-0.00390472449362278, 0.9998725652694702, -0.01547778956592083)	(-0.033700406551361084, 5.130468845367432, 0.005013560876250267)	11.651622578501797	-0.022846318781375885	0	0	0	0	5.233986517157747	18	False	0	nan	1.3439936233469183
3.236500110477209	(2.904163122177124, 16.639812469482422, -27.77130699157715)	(-0.002345362212508917, 0.9998766183853149, -0.0155262416228652)	(-0.005495910532772541, 4.78017520904541, -0.0007956746267154813)	-9.499271772801544	0.018626023083925247	0	0	0	0	4.820524801111902	17	False	0	nan	1.3705999267490139
3.467500116676092	(2.9142777919769287, 17.714599609375, -27.771272659301758)	(0.0044824108481407166, 0.9998705983161926, -0.015451734885573387)	(0.08378306031227112, 4.428500175476074, 0.004292867612093687)	-17.988343052566293	0.035271260887384415	0	0	0	0	4.547914811833266	16	False	0	nan	1.3823297661922007
3.702750127762556	(2.931288480758667, 18.715167999267578, -27.771686553955078)	(0.010924875736236572, 0.9998239278793335, -0.015256683342158794)	(0.0595691092312336, 4.08314323425293, -0.005548801273107529)	-14.55015644431103	0.02852971851825714	0	0	0	0	4.092336734823509	15	False	0	nan	1.3855706384969486
3.935500133782625	(2.946319103240967, 19.626949310302734, -27.772111892700195)	(0.013192642480134964, 0.9997974634170532, -0.015194597654044628)	(0.03209570050239563, 3.749976634979248, -0.013849207200109959)	-3.047352405265068	0.005975200794637203	0	0	0	0	3.7974458503570294	14	False	0	nan	1.3888796487110575
4.170750144869089	(2.957566738128662, 20.47110939025879, -27.772008895874023)	(0.013114184141159058, 0.9997981786727905, -0.015221768990159035)	(0.062021613121032715, 3.40970778465271, 0.012619913555681705)	1.1368567217140093	-0.0022291308268904686	0	0	0	0	3.4354303760378904	12	False	0	nan	1.3943439088352934
4.40750015899539	(2.969118118286133, 21.235279083251953, -27.771739959716797)	(0.01410712767392397, 0.9997800588607788, -0.015517722815275192)	(0.061314743012189865, 3.065544366836548, 0.006530653685331345)	-4.907520739308965	0.009622589685022831	0	0	0	0	3.0928741735533887	11	False	0	nan	1.397789979067765
4.643500171601772	(2.978544235229492, 21.916730880737305, -27.771818161010742)	(0.013758275657892227, 0.9997856616973877, -0.015472176484763622)	(0.04751167073845863, 2.7227084636688232, -0.007758444640785456)	3.444472895935048	-0.006753868423402309	0	0	0	0	2.7285275057526976	10	False	0	nan	1.401510044305097
4.878250181674957	(2.9898276329040527, 22.610376358032227, -27.766841888427734)	(0.01624978333711624, 0.9998571276664734, -0.004659020807594061)	(0.020074021071195602, 3.537971019744873, 0.010882731527090073)	-9.271758981048729	0.018179919570684433	0	0	0.8396694905244034	0.8396694905244034	3.757500946894896	13	False	0	nan	1.4034235408595905
