timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.482694149017334, -27.969635009765625)	(0.008637188002467155, 0.9999472498893738, -0.00556907569989562)	(-0.02559119276702404, 0.10512957721948624, 0.16080224514007568)	-53.003949030114256	0.12461566444800438	0	0	0.9828850616230225	0.9828850616230225	0.07064586406776793	1	False	0	nan	1.9977116205851742
0.44050001725554466	(2.0248360633850098, 2.608485460281372, -27.852664947509766)	(0.008789202198386192, 0.999940812587738, -0.0064176167361438274)	(0.03968926519155502, 0.8379653096199036, 0.8947038054466248)	-62.69476242370131	0.12293090671300888	0	0	0.9832879921747175	0.9832879921747175	2.7600484894361377	4	False	0	nan	1.997421087091271
0.6757500283420086	(2.0375630855560303, 2.8331751823425293, -27.740264892578125)	(0.01667710207402706, 0.9998563528060913, -0.003022686578333378)	(0.07604896277189255, 1.2903977632522583, 0.034391459077596664)	-68.16848650574659	0.13366369903087616	0	0	0.9565340155613834	0.9565340155613834	4.075001738967232	5	False	0	nan	1.9927421270961276
0.910750038921833	(2.0616073608398438, 3.3046963214874268, -27.761552810668945)	(0.026768267154693604, 0.999470055103302, 0.018522970378398895)	(0.1547485589981079, 2.771479606628418, 0.014838431030511856)	-56.38735547661815	0.11056344211101532	0	0	0.9477757252685641	0.9477757252685641	4.307989929561819	10	False	0	nan	1.9747629180825907
1.14450004696846	(2.1162002086639404, 4.143284320831299, -27.761579513549805)	(0.046354252845048904, 0.9987108111381531, 0.0206928513944149)	(0.2901124060153961, 4.342219829559326, 0.032976407557725906)	-49.569377526640814	0.0971948578953743	0	0	0.830553159598698	0.830553159598698	5.316811524759629	16	False	0	nan	1.931274238907924
1.3785000555217266	(2.208315372467041, 5.327322959899902, -27.760101318359375)	(0.06597263365983963, 0.997668981552124, 0.01744200475513935)	(0.49849921464920044, 5.729989051818848, 0.020376119762659073)	-34.467251300811995	0.06758284568786621	0	0	0.5858325589687301	0.5858325589687301	5.774028246016994	21	False	0	nan	1.8561768571597836
1.61400006711483	(2.339547872543335, 6.825088977813721, -27.761756896972656)	(0.08104606717824936, 0.9966358542442322, 0.012179883196949959)	(0.6413222551345825, 6.796987056732178, -0.011165997944772243)	-20.88969066739051	0.04096017777919769	0	0	0.2927222638362966	0.2927222638362966	7.141904195051433	25	False	0	nan	1.7485184600515602
1.8495000787079334	(2.4987096786499023, 8.423205375671387, -27.769046783447266)	(0.0951000228524208, 0.9954583644866943, -0.004320296458899975)	(0.6890709400177002, 6.586503982543945, -0.01364657562226057)	-23.223698325455004	0.04553666338324547	0	0	0	0	6.609344737843253	24	False	0	nan	1.6165076993231742
2.0852500908076763	(2.652207136154175, 9.974418640136719, -27.770931243896484)	(0.09709858149290085, 0.9952385425567627, -0.008486734703183174)	(0.5805052518844604, 6.6713643074035645, 0.01881442591547966)	17.677211947739284	-0.034661199897527695	0	0	0.07719860122166367	0.07719860122166367	6.753520315902289	24	False	0	nan	1.4909973436967134
2.3207501024007797	(2.769172191619873, 11.543651580810547, -27.771339416503906)	(0.07972024381160736, 0.9967787265777588, -0.008755497634410858)	(0.3673747479915619, 6.697719097137451, 0.009594614617526531)	47.44175768560536	-0.09302305430173874	0	0	0.06974671136837585	0.06974671136837585	6.690776993938766	24	False	0	nan	1.403678633662032
2.5490001142024994	(2.8312771320343018, 13.063810348510742, -27.771499633789062)	(0.05082076042890549, 0.9986667037010193, -0.009056980721652508)	(0.16132782399654388, 6.673391819000244, 0.0037870437372475863)	52.449341788887956	-0.10284184664487839	0	0	0.0678235545786714	0.0678235545786714	6.76251025736245	24	False	0	nan	1.371291475489682
2.78125012293458	(2.8546223640441895, 14.623235702514648, -27.770700454711914)	(0.023978399112820625, 0.9996752142906189, -0.00863436609506607)	(0.009420305490493774, 6.694403171539307, -0.002631524810567498)	38.87241192162046	-0.07622041553258896	0	0	0.07259044825603955	0.07259044825603955	6.780153281539986	24	False	0	nan	1.379195496551677
3.017250135540962	(2.8598296642303467, 16.210330963134766, -27.76932144165039)	(0.008907528594136238, 0.9999253153800964, -0.008360794745385647)	(-0.0033587971702218056, 6.7197418212890625, 0.0091884545981884)	13.070314452057229	-0.025628067553043365	0	0	0.07774320215349673	0.07774320215349673	6.796775823609897	24	False	0	nan	1.4061831876477653
3.24650014936924	(2.8677785396575928, 17.744028091430664, -27.768686294555664)	(0.006623638328164816, 0.9999433159828186, -0.00833561085164547)	(0.03470760956406593, 6.737648010253906, -0.010798582807183266)	-3.5074792150405734	0.006877410225570202	0	0	0.07835270122858928	0.07835270122858928	6.729604235063893	24	False	0	nan	1.4294169521946865
3.480250157415867	(2.8883183002471924, 19.3261775970459, -27.76835823059082)	(0.011955833993852139, 0.9998927116394043, -0.008460083045065403)	(0.10833314061164856, 6.766522407531738, 0.0023911704774945974)	-13.271036781370272	0.026021640747785568	0	0	0.07772287421279322	0.07772287421279322	6.857538411425458	24	False	0	nan	1.440819981141939
3.7165001705288887	(2.9130215644836426, 20.93501091003418, -27.768999099731445)	(0.014405746944248676, 0.9998611211776733, -0.008383244276046753)	(0.1174764335155487, 6.8210296630859375, 0.0019988087005913258)	2.5925842579256813	-0.005083498544991016	0	0	0.07837415804254311	0.07837415804254311	6.8901870229346915	25	False	0	nan	1.4480527821522515
3.953500185161829	(2.932561159133911, 22.518400192260742, -27.77118682861328)	(0.013062657788395882, 0.9998353719711304, -0.01258917711675167)	(0.10253652930259705, 6.491157531738281, -0.015425372868776321)	2.7287404518574476	-0.0053504714742302895	0	0	0	0	6.541918423159759	23	False	0	nan	1.4589637352968494
4.191250201314688	(2.943084478378296, 24.090185165405273, -27.769058227539062)	(0.008188826031982899, 0.9999396204948425, -0.007334579713642597)	(0.020976882427930832, 6.798050880432129, -0.013992576859891415)	13.255345523357569	-0.02599087357521057	0	0	0.15292447449079738	0.15292447449079738	6.89857368267121	24	False	0	nan	1.4772231355876388
4.4230002127587795	(2.942640781402588, 25.669143676757812, -27.768978118896484)	(0.0022902467753738165, 0.9999686479568481, -0.0075814309529960155)	(-0.02637689933180809, 6.854284763336182, -0.000638401135802269)	8.45382627099749	-0.0165761299431324	0	0	0.07812523191610843	0.07812523191610843	6.942482978761787	25	False	0	nan	1.4886308035958837
4.656250219792128	(2.9269771575927734, 27.24178695678711, -27.77202606201172)	(-0.007200510706752539, 0.9998982548713684, -0.012313821353018284)	(-0.11642397940158844, 6.532820701599121, 0.004970130976289511)	23.634653873741495	-0.046342458575963974	0	0	0	0	6.557705800953075	24	False	0	nan	1.4607288791167443
4.891750231385231	(2.875154733657837, 28.777999877929688, -27.772253036499023)	(-0.027139917016029358, 0.9995719194412231, -0.010924152098596096)	(-0.33347269892692566, 6.548239707946777, -0.004016769118607044)	53.99387910962109	-0.10587035119533539	0	0	0.06719146873777637	0.06719146873777637	6.548926510203776	24	False	0	nan	1.4136974431128326
5.127250242978334	(2.757209300994873, 30.308551788330078, -27.773536682128906)	(-0.06496120989322662, 0.9978336095809937, -0.010402610525488853)	(-0.6604706645011902, 6.432543754577637, -0.004225519951432943)	81.42553433775896	-0.15965791046619415	0	0	0.05290935162556876	0.05290935162556876	6.416802628287295	23	False	0	nan	1.3924998155569952
5.362750254571438	(2.5772500038146973, 31.853124618530273, -27.769813537597656)	(-0.10213377326726913, 0.9947515726089478, -0.006156025920063257)	(-0.8353838324546814, 6.693312644958496, -0.012587441131472588)	46.77949503064162	-0.09172450006008148	0	0	0.14518661608872807	0.14518661608872807	6.826885273066219	24	False	0	nan	1.4033484700573338
5.597750265151262	(2.376244306564331, 33.43326187133789, -27.769132614135742)	(-0.11935476213693619, 0.9928263425827026, -0.0070824651047587395)	(-0.8572126030921936, 6.725772857666016, 0.010076017118990421)	10.341462381184035	-0.02027737721800804	0	0	0.07798882797315865	0.07798882797315865	6.877173369708972	24	False	0	nan	1.4133784545657564
5.825500275939703	(2.183910608291626, 34.963626861572266, -27.769346237182617)	(-0.12301774322986603, 0.9923742413520813, -0.007744105998426676)	(-0.8434312343597412, 6.76560115814209, -0.017729494720697403)	2.8775138687468265	-0.005642184056341648	0	0	0.07836816575907435	0.07836816575907435	6.888126798385899	25	False	0	nan	1.4140257871904394
6.050750285387039	(2.008155345916748, 36.4591178894043, -27.770729064941406)	(-0.1176685318350792, 0.9929806590080261, -0.011982126161456108)	(-0.7183917164802551, 6.456902980804443, -0.009586751461029053)	-19.350047484040502	0.03794126957654953	0	0	0	0	6.4306207876672055	23	False	0	nan	1.4060243660982006
6.275750294327736	(1.8559049367904663, 37.936824798583984, -27.768291473388672)	(-0.10631471872329712, 0.9943060874938965, -0.007251707836985588)	(-0.6295803785324097, 6.746994972229004, -0.0068150595761835575)	-19.687501676380812	0.03860294446349144	0	0	0.15210981267874857	0.15210981267874857	6.9167460866310275	24	False	0	nan	1.3900029484984704
6.500750303268433	(1.7259279489517212, 39.46389389038086, -27.76803207397461)	(-0.08961066603660583, 0.9959486126899719, -0.00750837754458189)	(-0.4788733124732971, 6.793863773345947, -0.00932610034942627)	-36.46647982299295	0.07150290161371231	0	0	0.07328733506081986	0.07328733506081986	6.865639007532577	25	False	0	nan	1.3709067294231692
6.725750312209129	(1.6433515548706055, 40.96017837524414, -27.76968002319336)	(-0.06340911239385605, 0.9979122877120972, -0.012257948517799377)	(-0.2610698938369751, 6.444174766540527, -0.014213940128684044)	-51.67965508997458	0.1013326570391655	0	0	0	0	6.607837301139834	23	False	0	nan	1.3452703915757496
6.956000320613384	(1.617558240890503, 42.48069381713867, -27.76683235168457)	(-0.028555752709507942, 0.9995601773262024, -0.007996832951903343)	(0.02039005421102047, 6.716372966766357, -0.01149026770144701)	-68.22507306933365	0.13377465307712555	0	0	0.13570434219409466	0.13570434219409466	6.734537923937285	24	False	0	nan	1.3246171419350028
