timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239667892456055, 2.4825668334960938, -27.96950340270996)	(0.008936379104852676, 0.9999449849128723, -0.005489219445735216)	(-0.013157904148101807, 0.09963062405586243, 0.16318191587924957)	-44.642213094041566	0.0884939432144165	0	0	0.9921688220143636	0.9921688220143636	0.06685882637581378	1	False	0	nan	1.997980549210142
0.4402500092983246	(2.0247576236724854, 2.6071159839630127, -27.85298728942871)	(0.008429528214037418, 0.9999537467956543, -0.004625553265213966)	(0.039797939360141754, 0.8653765320777893, 0.8901663422584534)	-42.451728656887674	0.08323868364095688	0	0	0.9914713215457207	0.9914713215457207	2.695854131686042	4	False	0	nan	1.9973602633442324
0.6742500178515911	(2.035418748855591, 2.836977005004883, -27.739933013916016)	(0.014323013834655285, 0.9998955130577087, -0.001952862017787993)	(0.0769043043255806, 1.3115779161453247, -0.01682448759675026)	-55.256498157978235	0.10834607481956482	0	0	0.9626611280711933	0.9626611280711933	3.5800747444909318	5	False	0	nan	1.9949351724434548
0.9067500233650208	(2.0509679317474365, 3.31142258644104, -27.760116577148438)	(0.021457646042108536, 0.9996085166931152, 0.017952051013708115)	(0.09509708732366562, 2.7905073165893555, -0.07140566408634186)	-32.522200271487335	0.06376902014017105	0	0	0.9559335120703625	0.9559335120703625	3.4932874893752657	10	False	0	nan	1.9854879575828348
1.1397500298917294	(2.090583324432373, 4.15604829788208, -27.76070785522461)	(0.03272511810064316, 0.9992764592170715, 0.01938275434076786)	(0.23179516196250916, 4.32960319519043, 0.0033180653117597103)	-32.12835520505876	0.0629967749118805	0	0	0.8360314063507018	0.8360314063507018	4.344963720494585	16	False	0	nan	1.9570705424649646
1.3737500384449959	(2.1493890285491943, 5.325527667999268, -27.76081657409668)	(0.04253734275698662, 0.9989651441574097, 0.016099316999316216)	(0.2887731194496155, 5.675750732421875, 0.020744554698467255)	-16.78740799426992	0.032916486263275146	0	0	0.5893165049320797	0.5893165049320797	5.85227470214007	20	False	0	nan	1.9150682465681101
1.607500046491623	(2.2224690914154053, 6.807225704193115, -27.761363983154297)	(0.047145504504442215, 0.9987958073616028, 0.013573401607573032)	(0.3420526683330536, 6.88162088394165, 0.0010184200946241617)	-4.0575495734810145	0.00795597955584526	0	0	0.35993670238930686	0.35993670238930686	7.261355981809954	25	False	0	nan	1.8652839853347654
1.840750053524971	(2.304121732711792, 8.420767784118652, -27.769075393676758)	(0.049902547150850296, 0.9987501502037048, -0.0028201653622090816)	(0.3495952785015106, 6.7324604988098145, -0.03448597714304924)	-2.757113529369103	0.00540610495954752	0	0	0	0	6.695086930631078	24	False	0	nan	1.8110226216855612
2.074000060558319	(2.386765241622925, 9.984554290771484, -27.76976776123047)	(0.05225412920117378, 0.9986011981964111, -0.008067931979894638)	(0.381227970123291, 6.77566385269165, 0.00884958915412426)	-4.130180301144327	0.008098392747342587	0	0	0.07833441603490976	0.07833441603490976	6.762734645180451	24	False	0	nan	1.7565808949861175
2.305500064045191	(2.465247869491577, 11.550947189331055, -27.76997184753418)	(0.05054812878370285, 0.9986897706985474, -0.0079782884567976)	(0.3277425765991211, 6.8114824295043945, 0.009794673882424831)	9.335871040820912	-0.01830562949180603	0	0	0.07806490392890875	0.07806490392890875	6.798751301368393	25	False	0	nan	1.707686852995848
2.538750071078539	(2.5357816219329834, 13.106040000915527, -27.771635055541992)	(0.046737369149923325, 0.9988340139389038, -0.012092320248484612)	(0.2906932830810547, 6.483654975891113, 0.0007890184642747045)	4.886440420523124	-0.009581255726516247	0	0	0	0	6.380010772818949	23	False	0	nan	1.6675589201278325
2.7727500796318054	(2.6001930236816406, 14.646913528442383, -27.76923370361328)	(0.0430307574570179, 0.9990488290786743, -0.007055202499032021)	(0.2650905251502991, 6.78595495223999, -0.008694551885128021)	8.692122884094893	-0.017043378204107285	0	0	0.15330952325939173	0.15330952325939173	6.915112284883991	24	False	0	nan	1.6340522492311762
3.0070000886917114	(2.6624529361724854, 16.249000549316406, -27.769472122192383)	(0.04015316441655159, 0.9991697669029236, -0.006899445783346891)	(0.265529990196228, 6.839280128479004, 0.0048742592334747314)	2.614095853641791	-0.005125678144395351	0	0	0.07837372742356008	0.07837372742356008	6.8910112247360455	25	False	0	nan	1.6043060544451793
3.2412500977516174	(2.717247247695923, 17.81389808654785, -27.771888732910156)	(0.03627375513315201, 0.9992731809616089, -0.011715884320437908)	(0.20874221622943878, 6.531369686126709, 0.004445270169526339)	9.23694714903841	-0.018111661076545715	0	0	0	0	6.522153547753912	24	False	0	nan	1.5813358610712862
3.473250102251768	(2.765556573867798, 19.321277618408203, -27.770099639892578)	(0.033272795379161835, 0.9993964433670044, -0.00998059380799532)	(0.20448680222034454, 6.553833484649658, 0.013930127024650574)	3.7645202223212655	-0.007381412200629711	0	0	0.07834551475392437	0.07834551475392437	6.5855973712813025	24	False	0	nan	1.5634583378560118
3.7062501087784767	(2.8039894104003906, 20.85004425048828, -27.77050018310547)	(0.0268111489713192, 0.9996051788330078, -0.008407813496887684)	(0.12266241014003754, 6.59078311920166, -0.012210474349558353)	18.300766088068677	-0.03588385507464409	0	0	0.07711234894498198	0.07711234894498198	6.603654872629049	24	False	0	nan	1.555383633670493
3.9400001168251038	(2.8280158042907715, 22.397579193115234, -27.769636154174805)	(0.018321264535188675, 0.9998008608818054, -0.007908294908702374)	(0.0692668929696083, 6.62347936630249, -0.0145894605666399)	12.470928914845183	-0.024452801793813705	0	0	0.0778020604844325	0.0778020604844325	6.691439704498256	24	False	0	nan	1.5612363237291527
4.175250127911568	(2.8543262481689453, 23.95950698852539, -27.768718719482422)	(0.017581313848495483, 0.9998137950897217, -0.007966259494423866)	(0.11893930286169052, 6.65214729309082, -0.006863802671432495)	-5.939581459318018	0.011646238155663013	0	0	0.07826436513682156	0.07826436513682156	6.739642631345544	24	False	0	nan	1.563764283118602
4.410000137984753	(2.8940086364746094, 25.52570915222168, -27.768463134765625)	(0.02364111877977848, 0.9996877312660217, -0.008104398846626282)	(0.18662284314632416, 6.6878509521484375, -0.0009988140081986785)	-12.566153705120238	0.024639517068862915	0	0	0.07779289419861324	0.07779289419861324	6.780609320800704	24	False	0	nan	1.5611543665498857
4.644500147551298	(2.9539005756378174, 27.094640731811523, -27.768152236938477)	(0.03494289889931679, 0.9993551969528198, -0.008261359296739101)	(0.30585891008377075, 6.707220554351807, 0.009239689446985722)	-23.911757804453643	0.04688579961657524	0	0	0.07620172179431439	0.07620172179431439	6.821442237712326	24	False	0	nan	1.5795400583285186
4.877750154584646	(3.041842460632324, 28.65662956237793, -27.768253326416016)	(0.05137602984905243, 0.9986448287963867, -0.008303303271532059)	(0.45177266001701355, 6.708765506744385, -0.0007307693595066667)	-30.79638037830601	0.06038505956530571	0	0	0.07475364458129452	0.07475364458129452	6.839528490102702	24	False	0	nan	1.6154213449761028
5.111000161617994	(3.158737897872925, 30.23017120361328, -27.768489837646484)	(0.0690704882144928, 0.9975772500038147, -0.008305164985358715)	(0.5840412378311157, 6.722755432128906, -0.0017503735143691301)	-27.347010970115928	0.05362159013748169	0	0	0.07552472507112795	0.07552472507112795	6.8662547268709195	24	False	0	nan	1.6584726240672154
5.346750173717737	(3.305966854095459, 31.81820297241211, -27.768047332763672)	(0.08748801797628403, 0.9961289167404175, -0.008541814982891083)	(0.6642557382583618, 6.738778114318848, -0.0021294134203344584)	-31.051354296505583	0.06088500842452049	0	0	0.07469301574914611	0.07469301574914611	6.931204679713593	24	False	0	nan	1.6945086648198582
