timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.482609272003174, -27.969715118408203)	(0.008658134378492832, 0.9999470114707947, -0.005566471256315708)	(-0.024580374360084534, 0.10355931520462036, 0.15612636506557465)	-52.49538535447137	0.12320937772277572	0	0	0.9835520552525201	0.9835520552525201	0.0706442886137307	1	False	0	nan	1.9977237856032313
0.43400001525878906	(2.0245745182037354, 2.6011714935302734, -27.86091423034668)	(0.008471447974443436, 0.9999526143074036, -0.0047933864407241344)	(0.02829861082136631, 0.8465695381164551, 0.8788990378379822)	-61.46011747419841	0.120510034263134	0	0	0.9838773316418983	0.9838773316418983	3.1861720980611916	4	False	0	nan	1.997246677104809
0.6547500267624855	(2.036327362060547, 2.8058905601501465, -27.740873336791992)	(0.016632378101348877, 0.9998452067375183, -0.005746206268668175)	(0.0893423929810524, 1.178576946258545, 0.09524616599082947)	-71.7047971487044	0.1405976414680481	0	0	0.9546323032136222	0.9546323032136222	3.853220926269569	4	False	0	nan	1.9936269077340179
0.8782500326633453	(2.0565478801727295, 3.215635061264038, -27.759952545166016)	(0.02463820017874241, 0.9995409250259399, 0.017633864656090736)	(0.1540537327528, 2.5561020374298096, -0.1364545375108719)	-54.88957464694972	0.10762661695480347	0	0	0.962816511322864	0.962816511322864	3.598896418344733	9	False	0	nan	1.9786767817394588
1.103250041604042	(2.101411819458008, 3.9651010036468506, -27.76189422607422)	(0.040900472551584244, 0.9989364743232727, 0.021285859867930412)	(0.2662953734397888, 4.146658420562744, 0.004107894841581583)	-45.76615020632772	0.08973754942417145	0	0	0.8623471722233444	0.8623471722233444	4.336508463466682	15	False	0	nan	1.9435200906170096
1.3202500529587269	(2.1735494136810303, 4.998912811279297, -27.76032829284668)	(0.056014493107795715, 0.9982585310935974, 0.01849856972694397)	(0.3930518925189972, 5.460163116455078, 0.04652177914977074)	-32.58748836821	0.0638970360159874	0	0	0.6359171687883717	0.6359171687883717	6.220463561454856	20	False	0	nan	1.886132798176381
1.5430000610649586	(2.2752387523651123, 6.359086513519287, -27.76090431213379)	(0.0683635026216507, 0.9975468516349792, 0.015049063600599766)	(0.5327955484390259, 6.62283182144165, -0.024066418409347534)	-19.143671058118585	0.037536609917879105	0	0	0.35859100291587287	0.35859100291587287	6.601153148077813	24	False	0	nan	1.8052723530737
1.7677500694990158	(2.4101669788360596, 7.87896203994751, -27.766212463378906)	(0.08366876095533371, 0.9964924454689026, 0.0015531544340774417)	(0.6626833081245422, 6.727536678314209, -0.033051978796720505)	-28.46370454877593	0.055811185389757156	0	0	0.0752851115853902	0.0752851115853902	6.807533155013355	24	False	0	nan	1.6954596917115257
1.9860000759363174	(2.5539591312408447, 9.359065055847168, -27.769203186035156)	(0.09315840899944305, 0.9956364631652832, -0.005441103130578995)	(0.656769871711731, 6.811575412750244, -0.008444746024906635)	-4.253938710317044	0.008341056294739246	0	0	0.078330426779888	0.078330426779888	6.848832592123147	25	False	0	nan	1.5778946156260385
2.2032500840723515	(2.676708459854126, 10.810307502746582, -27.772789001464844)	(0.08650829643011093, 0.9961833357810974, -0.01162024773657322)	(0.4674539864063263, 6.546236515045166, -0.010265946388244629)	36.723934958025836	-0.07200771570205688	0	0	0	0	6.517793996314129	24	False	0	nan	1.4821218542950736
2.426000092178583	(2.7557976245880127, 12.274211883544922, -27.772106170654297)	(0.06269880384206772, 0.9979727864265442, -0.010918627493083477)	(0.24412506818771362, 6.581860065460205, -0.003683253889903426)	52.29491047561179	-0.10253904014825821	0	0	0.06788574524547397	0.06788574524547397	6.542615091540917	24	False	0	nan	1.4312586926940545
2.6422501020133495	(2.8018696308135986, 13.687768936157227, -27.770586013793945)	(0.04159439727663994, 0.9990934729576111, -0.009068247862160206)	(0.16893714666366577, 6.572908401489258, -0.0038697565905749798)	28.872382119298027	-0.056612513959407806	0	0	0.07519502326319594	0.07519502326319594	6.603186239207446	24	False	0	nan	1.4131656603937095
2.8650001101195812	(2.839604139328003, 15.160135269165039, -27.769805908203125)	(0.03001791425049305, 0.9995154142379761, -0.008231207728385925)	(0.1741921454668045, 6.616384029388428, 0.024678228422999382)	14.256021827459513	-0.02795298397541046	0	0	0.07761863068687047	0.07761863068687047	6.643168404040927	24	False	0	nan	1.405085976547603
3.0902501195669174	(2.8763973712921143, 16.652599334716797, -27.769033432006836)	(0.02647840417921543, 0.9996157288551331, -0.008196963928639889)	(0.15574747323989868, 6.633600234985352, -0.011113280430436134)	1.5893088933079786	-0.0031162919476628304	0	0	0.07839028872449694	0.07839028872449694	6.651446383153452	24	False	0	nan	1.398620170854819
