timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482693672180176, -27.969629287719727)	(0.008641840890049934, 0.9999471306800842, -0.005565031431615353)	(-0.02572140097618103, 0.10508175939321518, 0.1608451008796692)	-52.49212982166413	0.12340206621483306	0	0	0.9835562822612933	0.9835562822612933	0.06934501561936052	1	False	0	nan	1.9977132948020653
0.4397500157356262	(2.0247998237609863, 2.60785174369812, -27.85432243347168)	(0.008642429485917091, 0.9999411702156067, -0.0065611582249403)	(0.04828061908483505, 0.838301956653595, 0.8885701298713684)	-66.25648990273476	0.12991468608379364	0	0	0.9815221743397493	0.9815221743397493	2.7979967882700505	4	False	0	nan	1.997392999140086
0.6735000237822533	(2.037158250808716, 2.830183506011963, -27.74098777770996)	(0.016451839357614517, 0.9998588562011719, -0.003409815486520529)	(0.04010394215583801, 1.3078793287277222, 0.025015762075781822)	-62.90387660264947	0.12334093451499939	0	0	0.9591870138729667	0.9591870138729667	3.8741780706433997	5	False	0	nan	1.993108459752467
0.9065000303089619	(2.0618693828582764, 3.2960262298583984, -27.757762908935547)	(0.023839963600039482, 0.9995757937431335, 0.0167324710637331)	(0.17992448806762695, 2.777818202972412, -0.10147829353809357)	-51.956033259630544	0.10187457501888275	0	0	0.949621570964722	0.949621570964722	3.5229055006921444	10	False	0	nan	1.9743894329149234
1.138750035315752	(2.111804485321045, 4.119485855102539, -27.760658264160156)	(0.03679459169507027, 0.9991265535354614, 0.019806744530797005)	(0.23789548873901367, 4.298795700073242, 0.0006904979236423969)	-43.18973645567858	0.08468575775623322	0	0	0.8328283224332526	0.8328283224332526	5.179003129417799	15	False	0	nan	1.9353301304878787
1.372500043362379	(2.187432289123535, 5.302745819091797, -27.76026153564453)	(0.05169346183538437, 0.9984853267669678, 0.018836796283721924)	(0.39736488461494446, 5.845414161682129, -0.015263070352375507)	-30.650688596070044	0.060099389404058456	0	0	0.6363880633932594	0.6363880633932594	7.141401484917085	21	False	0	nan	1.876676040024991
1.6060000509023666	(2.29559063911438, 6.838568210601807, -27.760133743286133)	(0.06716955453157425, 0.997604489326477, 0.016538023948669434)	(0.5554372072219849, 7.101903915405273, -0.016502507030963898)	-17.046563588083036	0.033424634486436844	0	0	0.2932827938094482	0.2932827938094482	7.3646456524215	26	False	0	nan	1.7926937737279407
1.8397500589489937	(2.4190194606781006, 8.495616912841797, -27.769668579101562)	(0.07229246199131012, 0.9973785877227783, -0.0030997181311249733)	(0.520504891872406, 6.900171279907227, -0.002439216710627079)	-2.182315997779561	0.004279050976037979	0	0	0	0	6.88106510091417	25	False	0	nan	1.697459797123996
2.074750069528818	(2.5354137420654297, 10.076658248901367, -27.77208709716797)	(0.07289469987154007, 0.9972618222236633, -0.012457660399377346)	(0.5060000419616699, 6.550721168518066, -0.011824519373476505)	-0.13902515871479412	0.0002725983504205942	0	0	0	0	6.551176010956842	24	False	0	nan	1.6096540544323243
2.298750076442957	(2.6339070796966553, 11.496403694152832, -27.772422790527344)	(0.07022083550691605, 0.9974275231361389, -0.014398813247680664)	(0.4140115976333618, 6.2254486083984375, -0.019895317032933235)	8.949319683001157	-0.017547685652971268	0	0	0	0	6.254910254976073	22	False	0	nan	1.5380168544959767
2.528750080615282	(2.718458890914917, 12.89758014678955, -27.77242660522461)	(0.06288017332553864, 0.9979087710380554, -0.01496889628469944)	(0.31653082370758057, 5.898604393005371, -0.015635985881090164)	15.513932928443085	-0.030419476330280304	0	0	0	0	5.732575911657188	21	False	0	nan	1.48082532023458
2.7617500871419907	(2.7798280715942383, 14.230813980102539, -27.772558212280273)	(0.05126757547259331, 0.9985671639442444, -0.015335665084421635)	(0.20517046749591827, 5.544139862060547, 0.009724181145429611)	24.253551363945103	-0.04755598306655884	0	0	0	0	5.45162390314272	20	False	0	nan	1.4460713697594845
2.9952500946819782	(2.8227546215057373, 15.477890968322754, -27.772281646728516)	(0.04111376404762268, 0.9990376830101013, -0.015274041332304478)	(0.15859761834144592, 5.176086902618408, -0.022096356377005577)	18.660861365497176	-0.03658992424607277	0	0	0	0	5.311485474529962	19	False	0	nan	1.4283684369896605
3.2265001013875008	(2.851806402206421, 16.63524627685547, -27.772493362426758)	(0.03188685327768326, 0.9993765950202942, -0.015149320475757122)	(0.09952844679355621, 4.828102111816406, 0.0015907250344753265)	21.1849747225643	-0.04153916612267494	0	0	0	0	4.902376676218921	17	False	0	nan	1.4228528685574786
3.45925011113286	(2.868762731552124, 17.72286605834961, -27.772052764892578)	(0.023086944594979286, 0.9996165037155151, -0.015294533222913742)	(0.03964439406991005, 4.4816694259643555, 0.0032317033037543297)	18.917883373796858	-0.037093888968229294	0	0	0	0	4.505512104800781	16	False	0	nan	1.428003286681629
3.6932501196861267	(2.8812472820281982, 18.73323631286621, -27.77192497253418)	(0.017823200672864914, 0.9997254014015198, -0.01520987506955862)	(0.04943856596946716, 4.127761363983154, 0.019284687936306)	10.365545488894131	-0.020324598997831345	0	0	0	0	4.192451450575063	15	False	0	nan	1.4359650839083908
3.9267501272261143	(2.8902714252471924, 19.659069061279297, -27.77203941345215)	(0.014368101954460144, 0.99978107213974, -0.015210932120680809)	(0.017211604863405228, 3.792161226272583, -0.0011479743989184499)	9.9212885275482	-0.0194535069167614	0	0	0	0	3.876671857551039	14	False	0	nan	1.4455619433697675
4.160000134259462	(2.897068500518799, 20.503538131713867, -27.772031784057617)	(0.012019997462630272, 0.9998103976249695, -0.015318353660404682)	(0.04565853625535965, 3.455308198928833, 0.007854103110730648)	6.002080030739178	-0.011768784373998642	0	0	0	0	3.4750200899918227	12	False	0	nan	1.4554715109153835
4.39350014179945	(2.903512477874756, 21.269084930419922, -27.77199363708496)	(0.010828843340277672, 0.9998223185539246, -0.015435436740517616)	(0.02131953462958336, 3.105581760406494, 0.002147699473425746)	3.9991315081715095	-0.007841434329748154	0	0	0	0	3.0974617276443728	11	False	0	nan	1.4640354899832397
4.628250151872635	(2.9089837074279785, 21.96023941040039, -27.771846771240234)	(0.009718217886984348, 0.9998301267623901, -0.015667622908949852)	(0.030371904373168945, 2.7681713104248047, -0.004051699303090572)	3.322764001786644	-0.006515223532915115	0	0	0	0	2.8121982794862888	10	False	0	nan	1.4718968605008274
4.863500162959099	(2.912781238555908, 22.668975830078125, -27.766998291015625)	(0.00928209163248539, 0.9999471306800842, -0.004428872372955084)	(-0.03756124898791313, 3.6302506923675537, -0.008335710503160954)	4.566938839852858	-0.008954782038927078	0	0	0.8399198118786353	0.8399198118786353	3.8385195540932338	13	False	0	nan	1.4815500070040202
5.097750172019005	(2.9159648418426514, 23.710006713867188, -27.76473045349121)	(0.0048874602653086185, 0.9999099969863892, 0.012493510730564594)	(0.0013163145631551743, 5.217130661010742, 0.00990544818341732)	8.538576923310789	-0.01674230769276619	0	0	0.7293196951331207	0.7293196951331207	5.484244693265994	19	False	0	nan	1.4977055160429487
5.33225018158555	(2.904071569442749, 25.087478637695312, -27.76478385925293)	(-0.00447306502610445, 0.9998733401298523, 0.015274821780622005)	(-0.1257903277873993, 6.552235126495361, 0.009065952152013779)	22.06533998250969	-0.04326537251472473	0	0	0.4205281075411621	0.4205281075411621	6.925977809710894	24	False	0	nan	1.5316832829551363
5.5570001900196075	(2.863827705383301, 26.589435577392578, -27.76911163330078)	(-0.020919902250170708, 0.999778151512146, 0.002444509882479906)	(-0.23886454105377197, 6.662154197692871, -0.021573390811681747)	32.79027208685886	-0.06429465115070343	0	0	0.07426619783340938	0.07426619783340938	6.703569542006499	24	False	0	nan	1.5559229063876931
5.781250197440386	(2.793902635574341, 28.09514617919922, -27.7706356048584)	(-0.03942247852683067, 0.9992082118988037, -0.00537743279710412)	(-0.3770495653152466, 6.745096206665039, -0.007028047926723957)	31.993253454566066	-0.06273186951875687	0	0	0.07446471254668174	0.07446471254668174	6.669469118757501	24	False	0	nan	1.5513312052681643
6.013000205159187	(2.6957483291625977, 29.667287826538086, -27.770259857177734)	(-0.0569160133600235, 0.9983513355255127, -0.007436344400048256)	(-0.4762100279331207, 6.758302211761475, -0.015226631425321102)	26.66262019425619	-0.052279647439718246	0	0	0.0756668384635788	0.0756668384635788	6.776570346947372	24	False	0	nan	1.5243029579851906
6.248000215739012	(2.5691614151000977, 31.26083755493164, -27.770217895507812)	(-0.07402824610471725, 0.997221827507019, -0.008277911692857742)	(-0.6289453506469727, 6.762653350830078, 0.006664074957370758)	29.705909192534826	-0.058246880769729614	0	0	0.07500730088059693	0.07500730088059693	6.799425190763741	24	False	0	nan	1.4893599193970697
6.483250226825476	(2.416154623031616, 32.85262680053711, -27.769733428955078)	(-0.09033141285181046, 0.9958744049072266, -0.008631989359855652)	(-0.6944748759269714, 6.78582763671875, -0.012585914693772793)	25.25574948641782	-0.049521077424287796	0	0	0.07594766289073773	0.07594766289073773	6.814653616702628	25	False	0	nan	1.4589289225045199
6.715500231832266	(2.251526355743408, 34.3961067199707, -27.77159881591797)	(-0.10191953182220459, 0.9947133660316467, -0.012557572685182095)	(-0.7158383727073669, 6.448819637298584, -0.011344854719936848)	16.591199822723897	-0.03253176435828209	0	0	0	0	6.438936529175571	23	False	0	nan	1.4357746493067087
6.949250239878893	(2.0803918838500977, 35.92977523803711, -27.768918991088867)	(-0.10844577848911285, 0.9940762519836426, -0.0072041647508740425)	(-0.79172283411026, 6.745019912719727, 0.005785863846540451)	8.73036783188583	-0.017118368297815323	0	0	0.15330696146682032	0.15330696146682032	6.884490338585826	24	False	0	nan	1.4212129410436989
7.181500244885683	(1.9112927913665771, 37.50441360473633, -27.768667221069336)	(-0.10642731189727783, 0.994293749332428, -0.007293275091797113)	(-0.7072900533676147, 6.793302059173584, -0.013696301728487015)	-11.20938900858179	0.0219791941344738	0	0	0.07791691502519915	0.07791691502519915	6.837174286867839	25	False	0	nan	1.4120154558240308
7.4160002544522285	(1.7698137760162354, 39.066463470458984, -27.770231246948242)	(-0.09320568293333054, 0.9955729246139526, -0.012131983414292336)	(-0.5254830718040466, 6.471792221069336, -0.012012003920972347)	-30.941243804990922	0.060669105499982834	0	0	0	0	6.410553073198294	23	False	0	nan	1.4015038070463037
7.649500261992216	(1.6752794981002808, 40.597984313964844, -27.7669677734375)	(-0.06928685307502747, 0.997566282749176, -0.007796227931976318)	(-0.31836211681365967, 6.718847751617432, -0.012179384008049965)	-51.562184393406255	0.1011023223400116	0	0	0.14337832041745635	0.14337832041745635	6.879316199785474	24	False	0	nan	1.3850175584218702
7.883750271052122	(1.6355268955230713, 42.181331634521484, -27.76755714416504)	(-0.03566674888134003, 0.9993287324905396, -0.00836852379143238)	(-0.04141508787870407, 6.714231967926025, -0.02078341692686081)	-57.49182701110818	0.11272907257080078	0	0	0.06569215619732716	0.06569215619732716	6.886444043489049	24	False	0	nan	1.3727236456561418
8.118500281125307	(1.667213797569275, 43.752593994140625, -27.767061233520508)	(0.008233675733208656, 0.9999156594276428, -0.010037546046078205)	(0.3100983798503876, 6.572220325469971, -0.012002606876194477)	-88.99498656392073	0.174499973654747	0	0	0.047949759194492625	0.047949759194492625	6.729408293603018	24	False	0	nan	1.3813951073960573
8.35425029322505	(1.8053697347640991, 45.251182556152344, -27.76764678955078)	(0.07151864469051361, 0.9973452687263489, -0.013691631145775318)	(0.8505473732948303, 6.169795036315918, -0.02078607864677906)	-138.05780795751556	0.2899856939037352	0	0	0	0	6.021255649793593	22	False	0	nan	1.3930606022128007
8.588500302284956	(2.0923826694488525, 46.619964599609375, -27.76665687561035)	(0.1670999675989151, 0.9858133792877197, -0.015794334933161736)	(1.602400779724121, 5.500360488891602, 0.01904461346566677)	-209.20683575306995	0.43479225424333084	0	0	0	0	6.013357225788531	21	False	0	nan	1.4158968420128915
8.821750309318304	(2.553215503692627, 47.81434631347656, -27.765932083129883)	(0.2945631742477417, 0.9554873704910278, -0.01662784442305565)	(2.363558769226074, 4.754462242126465, 0.00500909797847271)	-278.5229877427974	0.5686489943797985	0	0	0	0	5.418489952197726	19	False	0	nan	1.4184230805089995
9.056750319898129	(3.190741539001465, 48.8248405456543, -27.765655517578125)	(0.4422730505466461, 0.896725594997406, -0.016667407006025314)	(3.0150890350341797, 3.8010904788970947, 0.016612976789474487)	-339.8068718001581	0.6859112707611335	0	0	0	0	5.209090082680715	17	False	0	nan	1.4628832039918302
9.290000326931477	(3.9759747982025146, 49.6857795715332, -27.76265525817871)	(0.5818377733230591, 0.8132583498954773, -0.008702906779944897)	(3.8061115741729736, 3.6187901496887207, 0.030818816274404526)	-316.98978245258365	0.621548593044281	0	0	0.15127734648467467	0.15127734648467467	5.698889515888874	19	False	0	nan	1.6578723804883788
9.523000333458185	(4.9290242195129395, 50.465576171875, -27.76438331604004)	(0.7052714228630066, 0.7088829874992371, -0.008783833123743534)	(4.335574150085449, 3.0017361640930176, 0.007151701487600803)	-303.1647562980654	0.5944406986236572	0	0	0.06904025581981832	0.06904025581981832	5.604178111039236	19	False	0	nan	1.9091902821682452
9.755750339478254	(5.974852561950684, 51.06195068359375, -27.76543617248535)	(0.8113409280776978, 0.5844401717185974, -0.012478365562856197)	(4.561263084411621, 2.0424141883850098, -0.02812507003545761)	-322.56098270416265	0.6324725151062012	0	0	0.022378517635236128	0.022378517635236128	5.22607785494851	18	False	0	nan	1.903791746199651
9.988750346004963	(7.107537746429443, 51.492652893066406, -27.763309478759766)	(0.8919063806533813, 0.4521622955799103, -0.007235555909574032)	(5.166021347045898, 1.5888409614562988, 0.017890455201268196)	-295.2163124084473	0.5788555145263672	0	0	0.14652629330241473	0.14652629330241473	5.874425583200785	19	False	0	nan	1.8083259025125797
10.224250357598066	(8.428217887878418, 51.82642364501953, -27.76192855834961)	(0.9483181834220886, 0.3173201382160187, -0.0007595748757012188)	(6.069429397583008, 1.2207756042480469, -0.013071075081825256)	-222.92177170515075	0.4371015131473541	0	0	0.2313422672042934	0.2313422672042934	6.737467522006474	22	False	0	nan	1.7852448792030833
10.45975036919117	(9.902250289916992, 52.057186126708984, -27.764102935791016)	(0.9792550206184387, 0.2026161253452301, -0.002523960079997778)	(6.458000659942627, 0.7316297888755798, -0.03808005154132843)	-167.0103558897971	0.3274712860584259	0	0	0.11836255680724062	0.11836255680724062	6.666300112999689	23	False	0	nan	1.8388727170557133
10.695250380784273	(11.457756042480469, 52.19857406616211, -27.766836166381836)	(0.9927185773849487, 0.12040360271930695, -0.003578904550522566)	(6.796543121337891, 0.5172509551048279, 0.031529758125543594)	-83.6083500175125	0.16393794119358063	0	0	0.12672435143721006	0.12672435143721006	7.046831458045906	25	False	0	nan	1.956330796458794
10.92925038933754	(13.02340316772461, 52.318603515625, -27.77219009399414)	(0.9960718750953674, 0.08795559406280518, -0.010227839462459087)	(6.540567398071289, 0.5497505068778992, 0.021166542544960976)	-4.304232336581008	0.008439671248197556	0	0	0	0	6.625321345029503	24	False	0	nan	1.9222011831399035
11.163500398397446	(14.55121898651123, 52.4691047668457, -27.77196502685547)	(0.9953217506408691, 0.09607729315757751, -0.010180088691413403)	(6.571320056915283, 0.756946325302124, 0.012885479256510735)	40.16301646828663	-0.07875101268291473	0	0	0.07219827800141543	0.07219827800141543	6.621681669261601	24	False	0	nan	1.835983408553311
11.39825040847063	(16.086429595947266, 52.677223205566406, -27.77227783203125)	(0.9921371936798096, 0.12478449195623398, -0.00962601788341999)	(6.497980117797852, 1.0146714448928833, -0.009706740267574787)	59.714061766862784	-0.11708639562129974	0	0	0.0646907759604125	0.0646907759604125	6.638654127567859	24	False	0	nan	1.7877039950637788
11.633250419050455	(17.607603073120117, 52.944007873535156, -27.772132873535156)	(0.9869368076324463, 0.16084223985671997, -0.009260229766368866)	(6.4384284019470215, 1.262789249420166, -0.005687244702130556)	62.77227446436891	-0.12308289110660553	0	0	0.06325060191683951	0.06325060191683951	6.58312660892301	24	False	0	nan	1.7651691301561134
11.866500426083803	(19.098844528198242, 53.270652770996094, -27.77251434326172)	(0.9796921610832214, 0.20027607679367065, -0.00963671039789915)	(6.314958095550537, 1.5517535209655762, -0.001235926989465952)	73.15152391791358	-0.14343436062335968	0	0	0.05782658419256803	0.05782658419256803	6.609951602819223	23	False	0	nan	1.7553819268500535
12.101250436156988	(20.600900650024414, 53.67845916748047, -27.77199935913086)	(0.9690330028533936, 0.24683842062950134, -0.00676437932997942)	(6.469342231750488, 1.9693782329559326, -0.013900571502745152)	87.38011881709102	-0.17133356630802155	0	0	0.12424480905617474	0.12424480905617474	6.7289076622033965	24	False	0	nan	1.7485596311916733
12.32825044542551	(22.042713165283203, 54.163516998291016, -27.773860931396484)	(0.9537412524223328, 0.300479531288147, -0.00947778020054102)	(6.204657554626465, 2.325239896774292, 0.014141492545604706)	103.20780470967301	-0.20236824452877045	0	0	0.037447093606343795	0.037447093606343795	6.639557790189295	24	False	0	nan	1.735622269501958
12.559250455349684	(23.429977416992188, 54.74489974975586, -27.776870727539062)	(0.9310047030448914, 0.3647631108760834, -0.01334588136523962)	(5.723543643951416, 2.698139190673828, -0.005078790243715048)	140.56988507509246	-0.2756272256374359	0	0	0.002429632487410016	0.002429632487410016	6.243383173533315	23	False	0	nan	1.7107183208810743
12.784000463783741	(24.67584228515625, 55.399383544921875, -27.77532196044922)	(0.8999677896499634, 0.435819536447525, -0.010922368615865707)	(5.468698024749756, 3.175480604171753, -0.0005297262687236071)	143.76612156627613	-0.28189435601234436	0	0	0.07413557204838561	0.07413557204838561	6.431470822112785	23	False	0	nan	1.6701423880572324
13.009250473231077	(25.874956130981445, 56.16871643066406, -27.77629852294922)	(0.8599457144737244, 0.5102797150611877, -0.010394497774541378)	(5.0983195304870605, 3.6325957775115967, 0.04252924770116806)	160.35907119510364	-0.31442955136299133	0	0	0.054734057229667954	0.054734057229667954	6.318719533049343	23	False	0	nan	1.6033398124839
13.24050048366189	(27.03000831604004, 57.05580520629883, -27.774564743041992)	(0.8138713836669922, 0.5809829831123352, -0.008495786227285862)	(4.8737640380859375, 4.049402236938477, 0.001737596932798624)	140.1582607626916	-0.27482011914253235	0	0	0.07807390211448428	0.07807390211448428	6.255181573326774	23	False	0	nan	1.528776779189637
13.474250491708517	(28.132776260375977, 58.04353332519531, -27.774293899536133)	(0.7652502059936523, 0.6436855792999268, -0.007813691161572933)	(4.587035179138184, 4.440502643585205, -0.011552407406270504)	135.5629241466521	-0.26580965518951416	0	0	0.08294522720803155	0.08294522720803155	6.25470420365944	23	False	0	nan	1.4902929152912578
13.708000499755144	(29.186769485473633, 59.12687301635742, -27.772876739501953)	(0.71694415807724, 0.6971005797386169, -0.0064778802916407585)	(4.438154697418213, 4.820677280426025, 0.02820579707622528)	113.74527007341379	-0.2230299413204193	0	0	0.10385764527461028	0.10385764527461028	6.5738533075196095	24	False	0	nan	1.4961646128537822
13.94225050881505	(30.187088012695312, 60.274383544921875, -27.773195266723633)	(0.6736263632774353, 0.7390194535255432, -0.008812295272946358)	(4.104992389678955, 4.934842109680176, -0.0038063754327595234)	92.06579178571684	-0.180521160364151	0	0	0.0458121106607805	0.0458121106607805	6.327010321794102	23	False	0	nan	1.530539253705767
