timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237064361572266, 2.482687473297119, -27.969619750976562)	(0.008657893165946007, 0.9999470114707947, -0.00555776059627533)	(-0.025808444246649742, 0.10492347180843353, 0.1607120931148529)	-51.34543020417968	0.12068307363546243	0	0	0.9850113720523002	0.9850113720523002	0.06611630955779549	1	False	0	nan	1.9977188481954427
0.4397500157356262	(2.0247201919555664, 2.6074090003967285, -27.853290557861328)	(0.00866763573139906, 0.9999467134475708, -0.0056093307211995125)	(0.0412522628903389, 0.8481270670890808, 0.8875101208686829)	-58.018497750193276	0.11376176029443741	0	0	0.985458261894711	0.985458261894711	2.7565795119344303	4	False	0	nan	1.9973190669553296
0.6745000258088112	(2.037126064300537, 2.833200454711914, -27.739988327026367)	(0.016449501737952232, 0.9998599886894226, -0.0030703702941536903)	(0.05546410009264946, 1.2935547828674316, -0.00030385341960936785)	-68.08142557740247	0.13349299132823944	0	0	0.9565796212662386	0.9565796212662386	3.982948446764023	5	False	0	nan	1.9931794371871125
0.9082500338554382	(2.0589637756347656, 3.301065444946289, -27.76152801513672)	(0.02610882930457592, 0.9994856119155884, 0.018625453114509583)	(0.12072256207466125, 2.761573553085327, -0.0067360615357756615)	-51.52919076383135	0.10103762894868851	0	0	0.9497913975364272	0.9497913975364272	3.995476509897921	10	False	0	nan	1.9773595969206998
1.1405000388622284	(2.1105527877807617, 4.13341760635376, -27.762901306152344)	(0.04321620985865593, 0.9988242387771606, 0.021968094632029533)	(0.327374666929245, 4.341425895690918, 0.006183524616062641)	-45.400366634130535	0.08902032673358917	0	0	0.832075381428245	0.832075381428245	4.402949551347588	16	False	0	nan	1.9367803784276216
1.3737500458955765	(2.192270517349243, 5.307180404663086, -27.760887145996094)	(0.05894769728183746, 0.9981182217597961, 0.01688634231686592)	(0.43724846839904785, 5.704035758972168, -0.003267718944698572)	-27.083156928420106	0.053104229271411896	0	0	0.5875799408334894	0.5875799408334894	6.020975047620367	21	False	0	nan	1.8719072098859186
1.6062500514090061	(2.301226854324341, 6.7554612159729, -27.761898040771484)	(0.0698949471116066, 0.9974874258041382, 0.011559336446225643)	(0.5013450980186462, 6.719604015350342, -0.020506523549556732)	-14.88044422119861	0.029177341610193253	0	0	0.2935486827365622	0.2935486827365622	6.8692323261299695	24	False	0	nan	1.7856762727560638
1.8390000574290752	(2.433863639831543, 8.338468551635742, -27.766756057739258)	(0.08025510609149933, 0.9967738389968872, -0.0010293993400409818)	(0.635114848613739, 6.7843523025512695, -0.015561123378574848)	-18.04135590791668	0.0353752076625824	0	0	0.0771485946828292	0.0771485946828292	6.806403412413625	25	False	0	nan	1.6798525917907399
2.0712500624358654	(2.5680739879608154, 9.887611389160156, -27.771400451660156)	(0.08470776677131653, 0.9963486194610596, -0.010673531331121922)	(0.5474207997322083, 6.478752136230469, -0.01616601087152958)	0.3117243479938771	-0.0006112242117524147	0	0	0	0	6.496655291724742	23	False	0	nan	1.5735173353179346
2.3037500716745853	(2.685161828994751, 11.434798240661621, -27.770000457763672)	(0.07770081609487534, 0.9969508647918701, -0.007177144754678011)	(0.4290167987346649, 6.832577705383301, -0.00563617330044508)	32.68577009439476	-0.06408974528312683	0	0	0.14949250454954388	0.14949250454954388	6.915331107957407	25	False	0	nan	1.4855950572448342
2.536750078201294	(2.765338897705078, 13.004868507385254, -27.772192001342773)	(0.05748363584280014, 0.9982810616493225, -0.011428095400333405)	(0.25034666061401367, 6.549156188964844, -0.021450886502861977)	35.12862481176847	-0.06887965649366379	0	0	0	0	6.50815231741501	24	False	0	nan	1.436060133772864
2.768250085413456	(2.807965040206909, 14.514460563659668, -27.77124786376953)	(0.035941679030656815, 0.9992989301681519, -0.010484807193279266)	(0.11424525082111359, 6.575445652008057, 0.021305080503225327)	39.53437440097317	-0.07751838117837906	0	0	0.07239090057948361	0.07239090057948361	6.650810750654435	24	False	0	nan	1.423639918966273
3.0012500919401646	(2.8264572620391846, 16.0445499420166, -27.770221710205078)	(0.01877199299633503, 0.9997879266738892, -0.00847384799271822)	(0.040712952613830566, 6.579221725463867, -0.009761079214513302)	23.241044394671995	-0.045570675283670425	0	0	0.07632331355419031	0.07632331355419031	6.591496815953889	24	False	0	nan	1.4361746222553502
3.233750097453594	(2.838345766067505, 17.57938003540039, -27.769559860229492)	(0.010714598000049591, 0.9999121427536011, -0.007803504355251789)	(0.04025588929653168, 6.626296520233154, 0.008601587265729904)	6.770722260698659	-0.013275926001369953	0	0	0.0782237497888062	0.0782237497888062	6.586759223592207	24	False	0	nan	1.455500623939849
3.4665001034736633	(2.8608710765838623, 19.116992950439453, -27.768640518188477)	(0.013991235755383968, 0.9998713135719299, -0.007834598422050476)	(0.14965727925300598, 6.6364641189575195, -0.00272414181381464)	-15.937156118452146	0.03124932572245598	0	0	0.07742347964189189	0.07742347964189189	6.691124556733046	24	False	0	nan	1.4640547967208564
3.699000108987093	(2.8906493186950684, 20.667436599731445, -27.76952362060547)	(0.01762976497411728, 0.9998137354850769, -0.007859507575631142)	(0.1284783035516739, 6.694658279418945, 0.012376553378999233)	1.107325656339348	-0.002171226777136326	0	0	0.07839528577428223	0.07839528577428223	6.776111698501921	24	False	0	nan	1.4651300902968831
3.9315001145005226	(2.9170143604278564, 22.229276657104492, -27.769346237182617)	(0.017091529443860054, 0.9998232126235962, -0.007844027131795883)	(0.12006825953722, 6.740662574768066, 0.005180466920137405)	1.9803392607718382	-0.003883018158376217	0	0	0.07838492216998172	0.07838492216998172	6.841684861612063	24	False	0	nan	1.469057123431657
4.163500122725964	(2.949460506439209, 23.788984298706055, -27.76888656616211)	(0.020183978602290154, 0.999764621257782, -0.007956042885780334)	(0.17448098957538605, 6.761723518371582, -0.0014396560145542026)	-9.258296303451248	0.018153522163629532	0	0	0.07807044963305465	0.07807044963305465	6.882016286343487	24	False	0	nan	1.4656385915851446
4.395500130951405	(2.9979188442230225, 25.361671447753906, -27.768695831298828)	(0.02860061079263687, 0.9995588064193726, -0.00800956692546606)	(0.24668048322200775, 6.794826984405518, -0.0011667239014059305)	-15.873055458068736	0.031123638153076172	0	0	0.0774313191481164	0.0774313191481164	6.899726616849025	24	False	0	nan	1.450592289811583
4.627750135958195	(3.064741849899292, 26.94383430480957, -27.76871681213379)	(0.03944889456033707, 0.9991891980171204, -0.008053979836404324)	(0.3300682604312897, 6.823979377746582, -0.002406388521194458)	-17.839983813464983	0.03498036041855812	0	0	0.07717637438498781	0.07717637438498781	6.896989256973234	25	False	0	nan	1.449241060895655
4.860500141978264	(3.151876449584961, 28.492557525634766, -27.770671844482422)	(0.05264856293797493, 0.998537540435791, -0.012281108647584915)	(0.4050053060054779, 6.473814487457275, -0.0022386284545063972)	-23.835609890520193	0.04673648998141289	0	0	0	0	6.438002747861969	23	False	0	nan	1.464217337926201
5.091250151395798	(3.258368492126465, 30.010244369506836, -27.768156051635742)	(0.06545080244541168, 0.9978283047676086, -0.007411446887999773)	(0.4854702055454254, 6.768481731414795, 0.00036413141060620546)	-19.161051325541894	0.037570688873529434	0	0	0.15218844333756842	0.15218844333756842	6.954144700482328	24	False	0	nan	1.4851100433502396
5.322250157594681	(3.387143850326538, 31.582290649414062, -27.768299102783203)	(0.07792168110609055, 0.9969293475151062, -0.007758242543786764)	(0.5810177326202393, 6.801856994628906, -0.011179724708199501)	-19.813217930496076	0.038849446922540665	0	0	0.07689072047381273	0.07689072047381273	6.927509366314466	25	False	0	nan	1.508129911923057
5.554500162601471	(3.5356693267822266, 33.134117126464844, -27.770523071289062)	(0.09122931957244873, 0.9957538843154907, -0.012306530959904194)	(0.6610463857650757, 6.473745822906494, -0.013562045991420746)	-22.80032504349977	0.044706519693136215	0	0	0	0	6.614655697407482	23	False	0	nan	1.5185397556192397
5.786250174045563	(3.696467876434326, 34.65732192993164, -27.7683048248291)	(0.10158732533454895, 0.9948002099990845, -0.007249236572533846)	(0.7396661043167114, 6.788629531860352, 0.003262922866269946)	-12.953774705529137	0.02539955824613571	0	0	0.15295486244090117	0.15295486244090117	6.969314931245821	25	False	0	nan	1.5138775285837947
6.018750183284283	(3.857231855392456, 36.21660232543945, -27.771949768066406)	(0.10193488001823425, 0.9947291612625122, -0.011097915470600128)	(0.6475769877433777, 6.529372692108154, -0.00025669229216873646)	9.915554635226872	-0.01944226399064064	0	0	0	0	6.572192954347764	24	False	0	nan	1.504846672248516
6.25250019133091	(3.99495267868042, 37.73726272583008, -27.770854949951172)	(0.09300696849822998, 0.995615541934967, -0.009974402375519276)	(0.559079110622406, 6.56447696685791, -0.00042802002280950546)	21.913676820695464	-0.04296799376606941	0	0	0.07655375151171906	0.07655375151171906	6.527889164608364	24	False	0	nan	1.4992371937070252
6.486000198870897	(4.10219144821167, 39.274497985839844, -27.771228790283203)	(0.07532608509063721, 0.9971187114715576, -0.008958357386291027)	(0.35933101177215576, 6.585113525390625, 0.006992461159825325)	39.423610344529	-0.07730119675397873	0	0	0.07242452498040275	0.07242452498040275	6.6977947574438845	24	False	0	nan	1.501652113352385
6.718250207602978	(4.160707473754883, 40.79793167114258, -27.771894454956055)	(0.04778983071446419, 0.9988148212432861, -0.009225490503013134)	(0.13619713485240936, 6.604488849639893, -0.005849342793226242)	57.049029171466955	-0.11186084151268005	0	0	0.0658871521360751	0.0658871521360751	6.521809477890831	24	False	0	nan	1.5199848311577573
6.950500216335058	(4.168091773986816, 42.336368560791016, -27.771381378173828)	(0.016126560047268867, 0.9998310804367065, -0.008809861727058887)	(-0.06914317607879639, 6.588005542755127, -0.017716780304908752)	52.45234742760642	-0.10284774005413055	0	0	0.06782234236575801	0.06782234236575801	6.692015303497919	24	False	0	nan	1.5499170404320197
7.18200022354722	(4.1339192390441895, 43.86028289794922, -27.77117347717285)	(-0.012523413635790348, 0.9998843669891357, -0.00863274559378624)	(-0.20989415049552917, 6.5950751304626465, 0.013458529487252235)	46.63391344251579	-0.09143904596567154	0	0	0.07003890087288789	0.07003890087288789	6.549029129071015	24	False	0	nan	1.5688966253623102
7.415250230580568	(4.055192470550537, 45.39627456665039, -27.771352767944336)	(-0.04121006652712822, 0.9991105794906616, -0.008937045931816101)	(-0.4272356629371643, 6.57391357421875, 3.9315782487392426e-05)	51.03275880217542	-0.1000642329454422	0	0	0.0683871492850403	0.0683871492850403	6.70136646336129	24	False	0	nan	1.5713057728622493
7.6470002345740795	(3.9201576709747314, 46.914947509765625, -27.772655487060547)	(-0.0765744000673294, 0.9970202445983887, -0.009329117834568024)	(-0.7316277027130127, 6.510544776916504, 0.0005937276873737574)	73.36701795458787	-0.14385689795017242	0	0	0.0577051929121537	0.0577051929121537	6.435137009243249	24	False	0	nan	1.5625448363236516
7.880250241607428	(3.7051756381988525, 48.41595458984375, -27.77445411682129)	(-0.1253996193408966, 0.992047131061554, -0.01083733793348074)	(-1.1193819046020508, 6.326481342315674, 0.007346757687628269)	101.37811928987517	-0.1987806260585785	0	0	0.03888626270375961	0.03888626270375961	6.317173848756913	23	False	0	nan	1.5582999102619204
8.109750255942345	(3.4094600677490234, 49.875675201416016, -27.772037506103516)	(-0.17851142585277557, 0.9839117527008057, -0.007162430323660374)	(-1.48073148727417, 6.4834136962890625, -0.01562853530049324)	89.89450469613064	-0.1762637346982956	0	0	0.12253109583020882	0.12253109583020882	6.591914041768771	24	False	0	nan	1.5574578778861823
8.341750264167786	(3.0304319858551025, 51.36982345581055, -27.77277946472168)	(-0.22857987880706787, 0.9734872579574585, -0.008587166666984558)	(-1.768580675125122, 6.307085990905762, -0.002396448515355587)	83.86665254831323	-0.16444441676139832	0	0	0.051358033796003566	0.051358033796003566	6.638940003105835	24	False	0	nan	1.5481123662521732
8.575000271201134	(2.595038652420044, 52.83274459838867, -27.772010803222656)	(-0.27057427167892456, 0.9626551866531372, -0.009199781343340874)	(-1.9545987844467163, 6.243214130401611, 0.027546154335141182)	66.60616233944897	-0.13060031831264496	0	0	0.06134355685663584	0.06134355685663584	6.546132451234717	24	False	0	nan	1.5421695503020698
8.807750277221203	(2.1071763038635254, 54.26324462890625, -27.772472381591797)	(-0.3092879056930542, 0.9509202241897583, -0.0095793092623353)	(-2.2288124561309814, 6.078433990478516, -0.009891444817185402)	71.79498910903942	-0.14077448844909668	0	0	0.05858254340189517	0.05858254340189517	6.376107813283651	23	False	0	nan	1.550794641985092
9.040500283241272	(1.5615206956863403, 55.699459075927734, -27.77028465270996)	(-0.3430354595184326, 0.9393035769462585, -0.00594952329993248)	(-2.4829468727111816, 6.289974689483643, 0.01444591861218214)	53.62836532294766	-0.1051536574959755	0	0	0.1425427083152191	0.1425427083152191	6.879820317219907	24	False	0	nan	1.5681354701230341
9.272750288248062	(0.9758409857749939, 57.167198181152344, -27.76927947998047)	(-0.36329615116119385, 0.9316473007202148, -0.007017134223133326)	(-2.513019323348999, 6.305187225341797, 0.0070589263923466206)	19.468156546354276	-0.03817285597324371	0	0	0.07694283306684602	0.07694283306684602	6.788055510064025	24	False	0	nan	1.5667788695494775
9.504500292241573	(0.3680106997489929, 58.62086868286133, -27.771236419677734)	(-0.38067376613616943, 0.9246687293052673, -0.008672959171235561)	(-2.7061655521392822, 6.242598533630371, -0.0021498617716133595)	48.26573967933641	-0.09463870525360107	0	0	0.06944351546792205	0.06944351546792205	6.766489591251663	24	False	0	nan	1.5432319308017268
9.736500296741724	(-0.29932165145874023, 60.05257797241211, -27.772619247436523)	(-0.41309964656829834, 0.9106357097625732, -0.009551352821290493)	(-3.0225601196289062, 6.066255569458008, -0.003508108202368021)	71.95135071873676	-0.1410810798406601	0	0	0.05849612891099332	0.05849612891099332	6.820077029683185	24	False	0	nan	1.5350798104534622
