timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238208770751953, 2.482686996459961, -27.969772338867188)	(0.008646054193377495, 0.9999485015869141, -0.00532018207013607)	(-0.021547330543398857, 0.10511890798807144, 0.1579243391752243)	(0.1300429403781891, -0.01801697164773941, -10.157305717468262)	(0.03944696312869827, 0.04946257453946317, -8.158631670277426)	-56.51474681089646	0.13294027968993175	0	0	0.9779189309878689	0.9779189309878689	1	0.9779189309878689	0.0779919942107507	1	False	0	nan	1.9978332871857984
0.44050001353025436	0	(2.0255637168884277, 2.609449625015259, -27.852783203125)	(0.008965518325567245, 0.9999397993087769, -0.006324679125100374)	(0.047610826790332794, 0.8515090942382812, 0.918034017086029)	(-0.012631900608539581, -2.3028433322906494, -13.301920890808105)	(-0.20504346684014535, -2.680614920863869, -11.742945493110655)	-72.17521950602521	0.14152003824710846	0	0	0.9783720787745369	0.9783720787745369	1	0.9783720787745369	2.693113540409682	5	False	0	nan	1.9981362826752382
0.6750000230967999	0	(2.0378565788269043, 2.839099407196045, -27.740509033203125)	(0.01852080412209034, 0.9998228549957275, -0.0033603038173168898)	(0.044851019978523254, 1.3455177545547485, 0.05298113450407982)	(-0.4308578073978424, -2.8722798824310303, -5.385766983032227)	(-0.6558777960110131, -2.001239200283613, -6.787910005791533)	-63.938158303498895	0.12536893784999847	0	0	0.9442826294223632	0.9442826294223632	0.23105583151814202	0.9442826294223632	3.8633217703699345	5	False	0	nan	1.9925248350346465
0.9085000306367874	0	(2.066537380218506, 3.3220367431640625, -27.760177612304688)	(0.030768398195505142, 0.999352753162384, 0.018639033660292625)	(0.18533629179000854, 2.8688766956329346, -0.053741928189992905)	(1.1208508014678955, -7.8841986656188965, -11.677300453186035)	(-0.04989043629178069, -6.341445941260469, -9.2877395763928)	-63.23186740279205	0.12398405373096466	0	0	0.9446279544204372	0.9446279544204372	0.7686424836767511	0.9446279544204372	3.6788371056116933	10	False	0	nan	1.970056278980513
1.143000040203333	0	(2.13985276222229, 4.182926177978516, -27.76060676574707)	(0.05490318313241005, 0.9982923269271851, 0.019951019436120987)	(0.41541171073913574, 4.416833400726318, -0.009330552071332932)	(-0.6156657934188843, -6.598511219024658, -9.376276016235352)	(-0.5962382082147603, -6.399889624308282, -9.667844327395267)	-69.38303053379089	0.1360451579093933	0	0	0.8214917150094082	0.8214917150094082	0.8858924892458273	0.8214917150094082	4.504991729363031	16	False	0	nan	1.908189414513088
1.3770000487565994	0	(2.2587337493896484, 5.355449676513672, -27.759897232055664)	(0.08300549536943436, 0.9964141249656677, 0.016400031745433807)	(0.6583778262138367, 5.772924900054932, -0.0025265845470130444)	(-1.1568055152893066, -7.699559688568115, -8.971956253051758)	(-1.342737384604997, -6.753438221787432, -8.874992454222879)	-52.54008471965752	0.10301977396011353	0	0	0.5797869261732072	0.5797869261732072	1	0.5797869261732072	6.338226724065285	21	False	0	nan	1.8062010190724704
1.609500054270029	0	(2.4456944465637207, 6.810904026031494, -27.760894775390625)	(0.11482127755880356, 0.9933208227157593, 0.011391757056117058)	(0.9418978095054626, 6.685513496398926, 0.003154398174956441)	(-1.8930631875991821, -3.348884344100952, -8.762760162353516)	(-1.1440581937698135, -4.371613546107798, -9.422020806232753)	-55.34551598131677	0.10852061957120895	0	0	0.2826232751278811	0.2826232751278811	1	0.2826232751278811	7.019194012561063	24	False	0	nan	1.6421506697007606
1.8425000607967377	0	(2.6873996257781982, 8.38671875, -27.76715087890625)	(0.14240363240242004, 0.9898079037666321, -0.001200702041387558)	(1.0862096548080444, 6.746316909790039, -0.029676470905542374)	(0.2769528031349182, 0.6000783443450928, -9.558382034301758)	(-0.4929370728432877, -1.009106655355279, -9.822838497502001)	-34.557618051767285	0.06776003539562225	0	0	0.07380857760318404	0.07380857760318404	1	0.07380857760318404	6.822630917727188	25	False	0	nan	1.4272049168280296
2.0735000744462013	0	(2.915902853012085, 9.930639266967773, -27.774396896362305)	(0.14423534274101257, 0.9894819855690002, -0.011025327257812023)	(0.7899205088615417, 6.5016303062438965, -0.027773160487413406)	(1.375764012336731, 1.6199666261672974, -8.827900886535645)	(0.8064215084907105, 0.8073329536698293, -9.528518114534155)	47.384848753369646	-0.10256186127662659	0	0	0	0	1	0	6.629344094099042	24	False	0	nan	1.2265399973228823
