timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023852586746216, 2.4826200008392334, -27.969552993774414)	(0.008806676603853703, 0.9999459981918335, -0.005523738916963339)	(-0.02029285952448845, 0.10249669849872589, 0.16142170131206512)	-47.51278944926388	0.10302583873271942	0	0	0.9893856765534197	0.9893856765534197	0.06118976523019856	1	False	0	nan	1.9978657526297485
0.4362500086426735	(2.0244932174682617, 2.603492021560669, -27.85780906677246)	(0.008388265036046505, 0.9999570250511169, -0.0039482940919697285)	(0.0186608973890543, 0.8659973740577698, 0.8870919346809387)	-47.69750297069542	0.0935245156288147	0	0	0.9896531649763955	0.9896531649763955	3.002895206453763	4	False	0	nan	1.9971391335912119
0.6715000197291374	(2.035966396331787, 2.8357973098754883, -27.739349365234375)	(0.015441731549799442, 0.999876856803894, -0.0028210810851305723)	(0.055364955216646194, 1.3117411136627197, 0.006312072277069092)	-62.366281449794876	0.1222868263721466	0	0	0.9594459320958285	0.9594459320958285	3.6825925048999792	5	False	0	nan	1.994372401074286
0.9075000323355198	(2.057051420211792, 3.316188097000122, -27.75918197631836)	(0.02173497900366783, 0.9996108412742615, 0.017485320568084717)	(0.1411614716053009, 2.811969518661499, -0.03554106503725052)	-43.1977616250764	0.08470149338245392	0	0	0.9528256570187821	0.9528256570187821	4.484601169148803	10	False	0	nan	1.9794662496269184
1.1375000476837158	(2.100809097290039, 4.128017425537109, -27.761951446533203)	(0.03458956256508827, 0.9992029070854187, 0.01993107609450817)	(0.22844095528125763, 4.30737829208374, -0.009656168520450592)	-40.16106717291716	0.07874719053506851	0	0	0.8337988799828336	0.8337988799828336	5.580156872937697	16	False	0	nan	1.9464460672730093
1.373250063508749	(2.1685268878936768, 5.336400032043457, -27.7602481842041)	(0.05064702406525612, 0.9985243678092957, 0.01959666796028614)	(0.338733971118927, 5.935911178588867, 0.03133740276098251)	-22.987415604342374	0.045073363929986954	0	0	0.588368391864035	0.588368391864035	6.912263981939161	21	False	0	nan	1.8961014080192151
1.6097500771284103	(2.26432466506958, 6.903669357299805, -27.761337280273438)	(0.0593067966401577, 0.9981288313865662, 0.014884025789797306)	(0.4287410378456116, 7.118684768676758, -0.02346857450902462)	-5.748351970736779	0.011271278373897076	0	0	0.2942729582838183	0.2942729582838183	7.568876357168536	26	False	0	nan	1.825038052913917
1.8460000902414322	(2.3729562759399414, 8.577649116516113, -27.7695255279541)	(0.0637124627828598, 0.9979618191719055, -0.0035972660407423973)	(0.46189987659454346, 6.879809379577637, -0.031263142824172974)	-5.729336841072316	0.01123399380594492	0	0	0	0	6.889698644796099	25	False	0	nan	1.744959362361223
2.081250101327896	(2.4727907180786133, 10.157466888427734, -27.772489547729492)	(0.06295815855264664, 0.997937798500061, -0.012511856853961945)	(0.390898197889328, 6.554974555969238, -0.009769365191459656)	7.860887562856077	-0.015413505025207996	0	0	0	0	6.562850712963625	24	False	0	nan	1.673754852097574
2.316000111401081	(2.5572011470794678, 11.655817031860352, -27.772388458251953)	(0.057967659085989, 0.9982168078422546, -0.014247506856918335)	(0.33785369992256165, 6.2273077964782715, -0.00046765850856900215)	11.484203562140399	-0.02251804620027542	0	0	0	0	6.053128922437832	22	False	0	nan	1.6177528954320743
2.550250120460987	(2.625962972640991, 13.069596290588379, -27.77222442626953)	(0.051463112235069275, 0.9985617399215698, -0.01503594871610403)	(0.2761106491088867, 5.866123676300049, -0.014653210528194904)	14.530674889683592	-0.028491519391536713	0	0	0	0	5.691732737465413	21	False	0	nan	1.5766796469576396
2.784500129520893	(2.6761085987091064, 14.397201538085938, -27.772361755371094)	(0.04272717982530594, 0.9989688992500305, -0.015348103828728199)	(0.18321682512760162, 5.518686294555664, -0.005756761878728867)	20.349099375307574	-0.039900194853544235	0	0	0	0	5.36108817548163	20	False	0	nan	1.5531001668463014
3.0185001380741596	(2.7108116149902344, 15.645589828491211, -27.772075653076172)	(0.03374776616692543, 0.9993138313293457, -0.015256764367222786)	(0.11484745889902115, 5.142141819000244, 0.00084501295350492)	16.778803355991823	-0.03289961442351341	0	0	0	0	5.2632767114505175	19	False	0	nan	1.5436853527061476
