timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023895740509033, 2.4825992584228516, -27.96953582763672)	(0.008851593360304832, 0.9999455809593201, -0.005512588657438755)	(-0.01822221279144287, 0.10151097178459167, 0.16167666018009186)	-46.56341161955128	0.09821974486112595	0	0	0.9903528817194154	0.9903528817194154	0.06394661244911223	1	False	0	nan	1.9979091382536787
0.4410000145435333	(2.024646282196045, 2.6068243980407715, -27.852523803710938)	(0.008620791137218475, 0.9999508261680603, -0.004896417260169983)	(0.03915124759078026, 0.8587062358856201, 0.8897721767425537)	-38.39406698942171	0.07528248429298401	0	0	0.9927325475586766	0.9927325475586766	2.764059171047825	4	False	0	nan	1.9972526804452329
0.6702500246465206	(2.0305559635162354, 2.8248143196105957, -27.743093490600586)	(0.012133866548538208, 0.9999251961708069, -0.0015608626417815685)	(-0.06959768384695053, 1.3055318593978882, 0.02608340233564377)	19.308460615566155	-0.0378597266972065	0	0	0.9729666410944129	0.9729666410944129	3.107252484450407	5	False	0	nan	1.9996411612486782
0.9012500308454037	(2.03967022895813, 3.2915327548980713, -27.756696701049805)	(0.014173847623169422, 0.9997989535331726, 0.014183755964040756)	(0.0716620609164238, 2.7672619819641113, -0.06142349913716316)	-25.573720224201654	0.05014454945921898	0	0	0.9574855241595319	0.9574855241595319	2.3261680797888378	10	False	0	nan	1.9965289719342811
1.1330000348389149	(2.0734517574310303, 4.093770503997803, -27.75959587097168)	(0.02592262253165245, 0.9995030760765076, 0.01792929321527481)	(0.23766443133354187, 4.213663101196289, -0.021434923633933067)	-41.53063148260112	0.08143261075019836	0	0	0.8333687299064066	0.8333687299064066	4.2150187435011555	15	False	0	nan	1.97331223723557
1.3632500506937504	(2.1388254165649414, 5.20629358291626, -27.760494232177734)	(0.045384589582681656, 0.998836874961853, 0.016281986609101295)	(0.3466385304927826, 5.422678470611572, 0.027864573523402214)	-41.62118442356592	0.08161016553640366	0	0	0.6333397808811209	0.6333397808811209	5.84812136595287	20	False	0	nan	1.9238106764369602
1.59575005620718	(2.2662198543548584, 6.6136155128479, -27.75983238220215)	(0.07690028846263885, 0.9969496130943298, 0.013333775103092194)	(0.70871502161026, 6.573920726776123, 0.01680498570203781)	-72.88363829255071	0.14290909469127655	0	0	0.33957699065451963	0.33957699065451963	6.92958437446339	24	False	0	nan	1.8183195447334257
1.829500064253807	(2.4964592456817627, 8.149941444396973, -27.765439987182617)	(0.13125625252723694, 0.991344690322876, -0.0027390678878873587)	(1.2074583768844604, 6.349517822265625, -0.0200852882117033)	-113.54060381799806	0.22313256561756134	0	0	0.028611858160924708	0.028611858160924708	6.571025595214828	23	False	0	nan	1.6139491846928153
2.0615000687539577	(2.8197593688964844, 9.64393138885498, -27.766613006591797)	(0.19048836827278137, 0.9816741347312927, -0.005492422729730606)	(1.612195372581482, 6.546796798706055, -0.013027520850300789)	-85.83675563335382	0.168307363986969	0	0	0.1252726312277579	0.1252726312277579	6.880630533142119	24	False	0	nan	1.3173863604971918
2.293750073760748	(3.214064836502075, 11.163002014160156, -27.767553329467773)	(0.23644879460334778, 0.9716128706932068, -0.00777429947629571)	(1.812266230583191, 6.495296001434326, -0.02848135679960251)	-67.37373635172808	0.13210536539554596	0	0	0.06094817243370931	0.06094817243370931	6.834317525604757	24	False	0	nan	0.9515983743586713
2.5192500837147236	(3.621746778488159, 12.622766494750977, -27.77005958557129)	(0.26065364480018616, 0.9653970003128052, -0.008271574042737484)	(1.775424599647522, 6.59472131729126, -0.0037775032687932253)	-4.324173191562162	0.008478770963847637	0	0	0.07832811044294263	0.07832811044294263	6.891465102079831	25	False	0	nan	0.5723175657147486
2.7512500919401646	(4.05023193359375, 14.120197296142578, -27.76978874206543)	(0.27229636907577515, 0.9621325731277466, -0.012470587156713009)	(1.8918969631195068, 6.184701442718506, -0.013133445754647255)	-47.25273539295289	0.10168489068746567	0	0	0	0	6.415079392112949	23	False	0	nan	0.17370807787627807
2.9850000999867916	(4.494777202606201, 15.593161582946777, -27.769872665405273)	(0.28420618176460266, 0.9587343335151672, -0.007427058182656765)	(1.9033570289611816, 6.542056083679199, 0.002723981160670519)	16.48546289652586	-0.03232443705201149	0	0	0.15255513076927052	0.15255513076927052	6.830572012758504	25	True	1	nan	-0.2409761953589835
