timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482694149017334, -27.969629287719727)	(0.008640248328447342, 0.9999471306800842, -0.00556577043607831)	(-0.02572009153664112, 0.105105921626091, 0.16087494790554047)	-52.61849217960931	0.12370168985499763	0	0	0.9833918137430686	0.9833918137430686	0.06978343830922071	1	False	0	nan	1.9977130510051335
0.4425000101327896	(2.0249109268188477, 2.6107287406921387, -27.850431442260742)	(0.008882688358426094, 0.9999327659606934, -0.007454347796738148)	(0.02502397634088993, 0.8286480903625488, 0.9209280014038086)	-65.77097475528679	0.1289626955986023	0	0	0.9817686231439422	0.9817686231439422	2.842863462264134	4	False	0	nan	1.9974670990011663
0.6792500242590904	(2.0370867252349854, 2.8360776901245117, -27.74139976501465)	(0.016436947509646416, 0.9998623132705688, -0.0022745211608707905)	(0.051754605025053024, 1.3148975372314453, 0.047134559601545334)	-62.0142987370495	0.12159666419029236	0	0	0.9596142512577933	0.9596142512577933	3.740014055056099	5	False	0	nan	1.9932557700774236
0.9147500358521938	(2.0623109340667725, 3.317026138305664, -27.758769989013672)	(0.024160826578736305, 0.9995645880699158, 0.01693899929523468)	(0.15174943208694458, 2.8358073234558105, -0.016594476997852325)	-53.034240603447365	0.10398870706558228	0	0	0.9491863488028285	0.9491863488028285	4.358292217795467	10	False	0	nan	1.9742179465965526
1.1500000469386578	(2.111830949783325, 4.162540912628174, -27.761980056762695)	(0.03936817869544029, 0.9990195631980896, 0.02024976536631584)	(0.2810698449611664, 4.382435321807861, -0.04735996201634407)	-41.65882900357223	0.08168397843837738	0	0	0.8333277276664787	0.8333277276664787	5.060286217833303	16	False	0	nan	1.9359176675595635
1.3857500590384007	(2.1929240226745605, 5.385027885437012, -27.759584426879883)	(0.058797985315322876, 0.9980621933937073, 0.020363502204418182)	(0.4526037573814392, 6.039144992828369, 0.027962638065218925)	-31.513584293485817	0.06179134175181389	0	0	0.5865818300845105	0.5865818300845105	6.624520944388834	22	False	0	nan	1.8724618137209856
1.6220000721514225	(2.3130340576171875, 6.938358306884766, -27.762422561645508)	(0.07243794947862625, 0.9973018765449524, 0.011905640363693237)	(0.5889117121696472, 6.934401512145996, -0.0010931809665635228)	-15.923997424584757	0.03122352436184883	0	0	0.22462509152642507	0.22462509152642507	6.9134717257479785	25	False	0	nan	1.7769122717535177
1.8582500852644444	(2.4422624111175537, 8.564560890197754, -27.77028465270996)	(0.07757623493671417, 0.9969711899757385, -0.005502122920006514)	(0.5090535879135132, 6.688061714172363, -0.02335341088473797)	-1.7183306138649475	0.003369275713339448	0	0	0	0	6.696334536480674	24	False	0	nan	1.6754336461112276
2.0940000973641872	(2.5647337436676025, 10.136567115783691, -27.76984405517578)	(0.07762555778026581, 0.9969438910484314, -0.008782083168625832)	(0.48706719279289246, 6.740485668182373, -0.013906078413128853)	1.2225481797797046	-0.0023971532937139273	0	0	0.07839425365608643	0.07839425365608643	6.7899544823449585	24	False	0	nan	1.581442475298797
2.3290001079440117	(2.677807569503784, 11.71690845489502, -27.7697811126709)	(0.07279949635267258, 0.9973101019859314, -0.008528970181941986)	(0.43995630741119385, 6.777735233306885, -0.0161222442984581)	14.08400885760771	-0.027615703642368317	0	0	0.07763737291233697	0.07763737291233697	6.802231694785224	24	False	0	nan	1.4983350420171124
