timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236434936523438, 2.4827754497528076, -27.969696044921875)	(0.008554056286811829, 0.9999476075172424, -0.0056296647526323795)	(-0.02199099399149418, 0.10767372697591782, 0.16066154837608337)	-63.051632980607536	0.1484401932825033	0	0	0.9669890769092397	0.9669890769092397	0.07290613563696778	1	False	0	nan	1.9976549145970879
0.44075001403689384	(2.025477647781372, 2.610645055770874, -27.853431701660156)	(0.008865776471793652, 0.9999260902404785, -0.008308621123433113)	(0.049610402435064316, 0.8301323652267456, 0.9193916916847229)	-88.04487034674804	0.1726370006799698	0	0	0.9685964659962241	0.9685964659962241	2.7829191802269904	4	False	0	nan	1.998034849177067
0.6675000227987766	(2.0389246940612793, 2.819960355758667, -27.74331283569336)	(0.01895669288933277, 0.9998089075088501, -0.004785650409758091)	(0.02115546353161335, 1.2873539924621582, 0.06090253219008446)	-43.64877842366711	0.08558584004640579	0	0	0.9670750639835511	0.9670750639835511	3.1387138409870206	5	False	0	nan	1.9912107076451786
0.900750033557415	(2.0646018981933594, 3.284705638885498, -27.755096435546875)	(0.026748720556497574, 0.9995055198669434, 0.016526853665709496)	(0.1973198503255844, 2.7279748916625977, -0.1234409511089325)	-70.04610255360636	0.1373452991247177	0	0	0.9411362688083418	0.9411362688083418	4.221588144501785	10	False	0	nan	1.9715115770977103
1.136500045657158	(2.139775276184082, 4.1097025871276855, -27.759977340698242)	(0.05700747296214104, 0.9981732368469238, 0.020011428743600845)	(0.49293726682662964, 4.324955940246582, -0.028330733999609947)	-94.0048961340977	0.18432332575321198	0	0	0.8060249115832753	0.8060249115832753	5.0207008638237705	16	False	0	nan	1.9072226669144983
1.3730000592768192	(2.2909200191497803, 5.30445671081543, -27.757715225219727)	(0.10290054976940155, 0.9945136308670044, 0.01882045529782772)	(0.835824191570282, 5.77932596206665, 0.030098989605903625)	-83.87321099638902	0.1644572764635086	0	0	0.5633538042182051	0.5633538042182051	6.1305147663601005	21	False	0	nan	1.7732273204331872
1.6095000728964806	(2.5580554008483887, 6.792909145355225, -27.759307861328125)	(0.15742583572864532, 0.9874688982963562, 0.011052972637116909)	(1.3816388845443726, 6.660365581512451, -0.0035363463684916496)	-95.19401952619705	0.1866549402475357	0	0	0.259559933281189	0.259559933281189	7.104311021692338	24	False	0	nan	1.529505999527215
1.8442500829696655	(2.905601978302002, 8.377613067626953, -27.767385482788086)	(0.19985607266426086, 0.9798246622085571, -0.0011192318052053452)	(1.519199013710022, 6.747722148895264, -0.013161815702915192)	-33.46893846988655	0.06562536954879761	0	0	0.07409331087158377	0.07409331087158377	6.917744465398597	25	False	0	nan	1.2088761183933125
2.0780000910162926	(3.2311079502105713, 9.933417320251465, -27.773595809936523)	(0.20236502587795258, 0.9792499542236328, -0.010860084556043148)	(1.2719814777374268, 6.5372748374938965, 0.00027262489311397076)	39.35153201222415	-0.07715986669063568	0	0	0	0	6.658579826978386	24	False	0	nan	0.9114395399604023
2.3127501010894775	(3.478536605834961, 11.45470142364502, -27.77458953857422)	(0.17017993330955505, 0.9853296279907227, -0.012815196067094803)	(0.8277143836021423, 6.433178901672363, 0.008892033249139786)	91.08198283819591	-0.19915104572292927	0	0	0.031547014659007555	0.031547014659007555	6.403085248403628	23	False	0	nan	0.6927450059753046
2.546750109642744	(3.6042253971099854, 12.961732864379883, -27.776046752929688)	(0.1047404408454895, 0.9944285750389099, -0.011889047920703888)	(0.21081019937992096, 6.438288688659668, -0.015417547896504402)	147.49794882731229	-0.3075471382609719	0	0	0.0585756108639961	0.0585756108639961	6.32886910020398	23	False	0	nan	0.5964885940595046
2.7827501222491264	(3.6051719188690186, 14.506058692932129, -27.772619247436523)	(0.028009885922074318, 0.9995797872543335, -0.007465318311005831)	(-0.14951655268669128, 6.640918254852295, 0.016227982938289642)	101.83088019490667	-0.19966839253902435	0	0	0.11373253302088204	0.11373253302088204	6.622435450310103	24	False	0	nan	0.6264264165296636
3.01825013384223	(3.553535223007202, 16.06623077392578, -27.770383834838867)	(-0.01659010909497738, 0.9998340010643005, -0.0075235515832901)	(-0.23844362795352936, 6.617128372192383, -0.007112657185643911)	37.135437726974615	-0.07281458377838135	0	0	0.07309803638918111	0.07309803638918111	6.620674730716545	24	False	0	nan	0.7096885219799898
