timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237014293670654, 2.4826934337615967, -27.969627380371094)	(0.008643093518912792, 0.9999471306800842, -0.005564003251492977)	(-0.025681614875793457, 0.1049702912569046, 0.16097302734851837)	-52.38165952667193	0.1231401249812759	0	0	0.9836993957731346	0.9836993957731346	0.06927366324433322	1	False	0	nan	1.9977137743055209
0.441500011831522	(2.0248491764068604, 2.60947585105896, -27.851123809814453)	(0.008842350915074348, 0.999939501285553, -0.006546500138938427)	(0.03095104545354843, 0.8384559154510498, 0.9096648097038269)	-60.561815276741925	0.11874865740537643	0	0	0.9842987563644205	0.9842987563644205	2.7288779271824586	4	False	0	nan	1.9974214640390948
0.6712500229477882	(2.0369701385498047, 2.8270530700683594, -27.740468978881836)	(0.016532162204384804, 0.9998565912246704, -0.003670600475743413)	(0.049194276332855225, 1.2875787019729614, 0.013327578082680702)	-66.70148402452486	0.1307872235774994	0	0	0.9572947021488892	0.9572947021488892	3.8212732847362165	5	False	0	nan	1.9932563035903401
0.9047500304877758	(2.061467170715332, 3.2921581268310547, -27.75815773010254)	(0.02403947152197361, 0.9995815753936768, 0.016081152483820915)	(0.1201554536819458, 2.7773597240448, 0.02245386131107807)	-53.068716153502834	0.10405630618333817	0	0	0.9491722851434794	0.9491722851434794	4.055058854968448	10	False	0	nan	1.9747418736067002
1.135000042617321	(2.112081289291382, 4.102875709533691, -27.76122283935547)	(0.03765355050563812, 0.9990898370742798, 0.020045440644025803)	(0.2513372004032135, 4.323242664337158, 0.03232049569487572)	-46.118053123378424	0.09042755514383316	0	0	0.831822857270709	0.831822857270709	5.849327008683771	16	False	0	nan	1.934816480980222
1.3700000531971455	(2.192063331604004, 5.295577049255371, -27.760019302368164)	(0.05456826090812683, 0.9983279705047607, 0.01906934194266796)	(0.3852543234825134, 5.817091464996338, -0.008334716781973839)	-33.20264495909181	0.06510322540998459	0	0	0.5861615700412168	0.5861615700412168	6.584715086434512	21	False	0	nan	1.8719343108185424
1.6062500663101673	(2.3076446056365967, 6.850265979766846, -27.76042366027832)	(0.0711836963891983, 0.9973328113555908, 0.01612812839448452)	(0.5576229095458984, 7.083915710449219, -0.03150096535682678)	-19.775957129970344	0.03877638652920723	0	0	0.29289639184773764	0.29289639184773764	7.171976932042999	26	False	0	nan	1.7808360074329386
1.8415000773966312	(2.4574239253997803, 8.510103225708008, -27.768735885620117)	(0.08693293482065201, 0.9962082505226135, -0.003419087268412113)	(0.6777209639549255, 6.862648963928223, -0.03919622674584389)	-24.728301688963555	0.0484868660569191	0	0	0	0	6.848885871251937	25	False	0	nan	1.6593161931095293
2.078250091522932	(2.6095736026763916, 10.10012149810791, -27.772567749023438)	(0.0931733176112175, 0.9955731630325317, -0.012365643866360188)	(0.6039667129516602, 6.553797245025635, 0.0054708304814994335)	4.482885925099124	-0.0087899724021554	0	0	0	0	6.673247239852721	24	False	0	nan	1.535938938890519
2.314500104635954	(2.733494281768799, 11.603713035583496, -27.773235321044922)	(0.08467239141464233, 0.9963051080703735, -0.014378844760358334)	(0.44312146306037903, 6.202643871307373, 0.010252021253108978)	30.898028723864957	-0.06058437004685402	0	0	0	0	6.050307613070475	22	False	0	nan	1.4404969481168899
2.552000120282173	(2.8139636516571045, 13.040353775024414, -27.773181915283203)	(0.06425221264362335, 0.9978188872337341, -0.015141937881708145)	(0.2371596395969391, 5.853950500488281, -0.007789495401084423)	43.95200215277689	-0.08618039637804031	0	0	0	0	5.788620383934971	21	False	0	nan	1.3881412295606697
2.79050013422966	(2.851757526397705, 14.396617889404297, -27.77284812927246)	(0.040555015206336975, 0.9990558624267578, -0.01557605154812336)	(0.09133878350257874, 5.502071857452393, 0.002973668510094285)	47.357531413435964	-0.09285790473222733	0	0	0	0	5.4088501967314695	20	False	0	nan	1.377474740853697
