timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236315727233887, 2.4827780723571777, -27.969697952270508)	(0.008547058328986168, 0.9999476075172424, -0.005630760919302702)	(-0.02201675996184349, 0.10785684734582901, 0.16070245206356049)	-63.24567274389438	0.14890028995336185	0	0	0.9666311658243687	0.9666311658243687	0.07280068719214682	1	False	0	nan	1.9976429647659317
0.4402500130236149	(2.025578260421753, 2.6098763942718506, -27.853605270385742)	(0.008966139517724514, 0.9999276995658875, -0.008010833524167538)	(0.04885386675596237, 0.8308886289596558, 0.913453221321106)	-85.80460175871873	0.16824431717395782	0	0	0.9700938497386686	0.9700938497386686	2.744352789040113	4	False	0	nan	1.9981453373721085
0.6747500225901604	(2.039069652557373, 2.830669403076172, -27.742856979370117)	(0.018538281321525574, 0.999823272228241, -0.003103072987869382)	(-0.007934363558888435, 1.3263171911239624, 0.03647270053625107)	-25.642583929002228	0.05027957633137703	0	0	0.9718719642039373	0.9718719642039373	3.234098634483858	5	False	0	nan	1.9912034639601246
0.9100000336766243	(2.063676595687866, 3.3182520866394043, -27.75437355041504)	(0.02497473731637001, 0.9995700120925903, 0.015362455509603024)	(0.25820207595825195, 2.842276096343994, -0.031494706869125366)	-67.44219051278917	0.13582448661327362	0	0	0.9415517088362406	0.9415517088362406	3.057828457636001	10	False	0	nan	1.9728681617996235
1.1437500417232513	(2.1377687454223633, 4.15924596786499, -27.758028030395508)	(0.05310092121362686, 0.9984263181686401, 0.01802884414792061)	(0.4624268412590027, 4.294950008392334, 0.0015667085535824299)	-88.7863473594185	0.17409087717533112	0	0	0.8096923664843237	0.8096923664843237	4.810936847873471	16	False	0	nan	1.909935521045531
1.3777500502765179	(2.284421443939209, 5.318748474121094, -27.758501052856445)	(0.09482807666063309, 0.9953726530075073, 0.015522896312177181)	(0.7959622740745544, 5.6152777671813965, -0.0016132621094584465)	-88.28950881958045	0.17311668395996094	0	0	0.560430613734707	0.560430613734707	6.293944941754521	20	False	0	nan	1.779946891496412
1.6102500557899475	(2.5336201190948486, 6.735077857971191, -27.758514404296875)	(0.15057829022407532, 0.9885327816009521, 0.011367510072886944)	(1.3521294593811035, 6.531761169433594, 0.00513820257037878)	-107.25627467036237	0.21030642092227936	0	0	0.31577120931886093	0.31577120931886093	7.167221733135858	24	False	0	nan	1.552976170767866
1.8425000607967377	(2.8806517124176025, 8.280492782592773, -27.76636505126953)	(0.20166535675525665, 0.9794540405273438, -0.0008534147636964917)	(1.553148627281189, 6.593124866485596, -0.01692230999469757)	-55.15974014997477	0.10815635323524475	0	0	0.06670220325485299	0.06670220325485299	6.851611411902782	24	False	0	nan	1.23211350471516
2.0675000697374344	(3.227590322494507, 9.770414352416992, -27.76992416381836)	(0.21989355981349945, 0.9755033254623413, -0.006322985980659723)	(1.5084476470947266, 6.709835052490234, 0.001042316434904933)	2.0751185249538846	-0.004068859852850437	0	0	0.07838344437949785	0.07838344437949785	6.899123233272916	25	False	0	nan	0.9119542541140584
2.2972500808537006	(3.549966335296631, 11.300308227539062, -27.773868560791016)	(0.2088809460401535, 0.977867066860199, -0.012033188715577126)	(1.2034367322921753, 6.473007678985596, -0.03259272873401642)	53.42987331580986	-0.12540026985740427	0	0	0	0	6.751130440660699	24	False	0	nan	0.6183800688029433
2.5302500873804092	(3.7850191593170166, 12.808971405029297, -27.774091720581055)	(0.16757594048976898, 0.9857843518257141, -0.01214621588587761)	(0.819120466709137, 6.462691307067871, 0.01793425902724266)	89.36909168958654	-0.17523351311683655	0	0	0.0476932158807315	0.0476932158807315	6.376590327684863	23	False	0	nan	0.4127313517466684
2.763750094920397	(3.9350147247314453, 14.342174530029297, -27.772171020507812)	(0.1155279353260994, 0.9932763576507568, -0.007441824767738581)	(0.45925086736679077, 6.719578266143799, 0.021024253219366074)	90.06583750247968	-0.1765996813774109	0	0	0.12241255253739691	0.12241255253739691	6.710607634892829	24	False	0	nan	0.29334488599664166
2.998000103980303	(4.0293803215026855, 15.918498039245605, -27.770627975463867)	(0.07443533837795258, 0.9971950054168701, -0.00783162098377943)	(0.3404874801635742, 6.7048187255859375, -0.01599166914820671)	45.82908622920526	-0.0898609533905983	0	0	0.0703250090557328	0.0703250090557328	6.657023335281295	24	False	0	nan	0.23093525914953328
3.2315001115202904	(4.072280406951904, 17.47943115234375, -27.77351951599121)	(0.038630835711956024, 0.9992058277130127, -0.009759538806974888)	(-0.006611464079469442, 6.623806953430176, -0.013749446719884872)	86.31079305250233	-0.16989056766033173	0	0	0.04953719502005027	0.04953719502005027	6.766815993302802	24	False	0	nan	0.2197909842559187
3.46400011703372	(4.050826549530029, 19.01512908935547, -27.770959854125977)	(-8.707067172508687e-05, 0.9999599456787109, -0.008946855552494526)	(-0.17045629024505615, 6.643550872802734, -0.010592170059680939)	46.36617220938212	-0.09091406315565109	0	0	0.07013463312053037	0.07013463312053037	6.565833150742203	24	False	0	nan	0.27229142473075596
3.6972501277923584	(3.9860503673553467, 20.56349754333496, -27.771800994873047)	(-0.031382229179143906, 0.9994645714759827, -0.009257725439965725)	(-0.3812916576862335, 6.5900959968566895, -0.008840605616569519)	58.04889611899844	-0.1138213649392128	0	0	0.06544469688337462	0.06544469688337462	6.70258022415627	24	False	0	nan	0.36788806712115285
3.9310001358389854	(3.9018733501434326, 22.103809356689453, -27.76875114440918)	(-0.047696687281131744, 0.9988278150558472, -0.008250146172940731)	(-0.303583562374115, 6.5912065505981445, -0.0009845481254160404)	-11.530034802854374	0.022607911378145218	0	0	0.07788888234311797	0.07788888234311797	6.627527871756753	24	False	0	nan	0.48196124292088327
4.165000144392252	(3.84603214263916, 23.648176193237305, -27.769062042236328)	(-0.038846373558044434, 0.9992129802703857, -0.008022941648960114)	(-0.19099552929401398, 6.624115943908691, 0.0011510311160236597)	-19.359774962067196	0.037960343062877655	0	0	0.07695901235454872	0.07695901235454872	6.66508631445836	24	False	0	nan	0.5667109769020622
4.396500151604414	(3.8053860664367676, 25.18703269958496, -27.769189834594727)	(-0.029470989480614662, 0.9995352029800415, -0.007801379077136517)	(-0.15655529499053955, 6.67968225479126, -0.00833610724657774)	-12.61317048221819	0.024731706827878952	0	0	0.07778834267737988	0.07778834267737988	6.698881751889235	24	False	0	nan	0.6350953392823988
4.629000157117844	(3.786543846130371, 26.738670349121094, -27.768369674682617)	(-0.015728356316685677, 0.9998430013656616, -0.008160091936588287)	(-0.0006416388205252588, 6.685673713684082, -0.013527777045965195)	-33.56698840856536	0.06581762433052063	0	0	0.07406804032748648	0.07406804032748648	6.759440803879124	24	False	0	nan	0.6841813466944542
4.852250166237354	(3.80375075340271, 28.222000122070312, -27.768291473388672)	(0.004450762644410133, 0.9999549984931946, -0.008366071619093418)	(0.16774186491966248, 6.685898780822754, -0.018040696159005165)	-35.216278508249935	0.06905152648687363	0	0	0.07363188668983267	0.07363188668983267	6.851222709287658	24	False	0	nan	0.6994983521685787
5.082500170916319	(3.8570504188537598, 29.770917892456055, -27.76793098449707)	(0.02717745676636696, 0.9995925426483154, -0.008724757470190525)	(0.33381038904190063, 6.706092357635498, 0.0021281966473907232)	-38.88413809239848	0.07624340802431107	0	0	0.0725869427328385	0.0725869427328385	6.829738011753177	24	False	0	nan	0.6830893900251724
5.31450017541647	(3.9313271045684814, 31.330533981323242, -27.76897621154785)	(0.042243946343660355, 0.999071478843689, -0.008451086468994617)	(0.34218189120292664, 6.760670185089111, 0.008427945896983147)	-11.685066483915165	0.02291189506649971	0	0	0.07787504506446175	0.07787504506446175	6.8344011115122125	24	False	0	nan	0.6480750861723859
5.54675018042326	(4.013551235198975, 32.90414047241211, -27.768720626831055)	(0.05001208558678627, 0.9987156987190247, -0.008110922761261463)	(0.3885117173194885, 6.793696403503418, -0.0069481125101447105)	-12.575324513017893	0.02465749904513359	0	0	0.07779200774083928	0.07779200774083928	6.850240211616877	24	False	0	nan	0.6067190002936262
5.781000189483166	(4.097379684448242, 34.49985122680664, -27.769559860229492)	(0.05185879021883011, 0.9986228346824646, -0.007953214459121227)	(0.34889325499534607, 6.8346381187438965, 0.014300333335995674)	4.259467413649077	-0.00835189688950777	0	0	0.07833024581834702	0.07833024581834702	6.9053462409894575	25	False	0	nan	0.5645303513693167
6.013750199228525	(4.175174236297607, 36.05592727661133, -27.771425247192383)	(0.05075978487730026, 0.9986389875411987, -0.011984596028923988)	(0.33228716254234314, 6.521276473999023, -0.006767250597476959)	0.12193023227151972	-0.00023907888680696487	0	0	0	0	6.56914756802583	24	False	0	nan	0.5265451305708213
