timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023688554763794, 2.482753038406372, -27.96968650817871)	(0.008583097718656063, 0.9999473690986633, -0.005624596495181322)	(-0.02243591658771038, 0.10756909102201462, 0.16055217385292053)	-61.80198817628973	0.14547710260209848	0	0	0.9692478428863998	0.9692478428863998	0.07298119212296969	1	False	0	nan	1.9977002263252484
0.4402500130236149	(2.025402545928955, 2.6100351810455322, -27.85405158996582)	(0.008769332431256771, 0.9999285936355591, -0.00812087394297123)	(0.05449336767196655, 0.8308447599411011, 0.9106186032295227)	-87.17448905107335	0.17093037068843842	0	0	0.969182808376313	0.969182808376313	2.7394966350879213	4	False	0	nan	1.9979675956386707
0.6737500205636024	(2.038839101791382, 2.8296468257904053, -27.74230194091797)	(0.018527837470173836, 0.9998196959495544, -0.004162460099905729)	(0.01969253458082676, 1.318360686302185, 0.10292258113622665)	-47.92696125805389	0.09397443383932114	0	0	0.9655688057845792	0.9655688057845792	3.776271457334846	5	False	0	nan	1.9914208468036714
0.9080000296235085	(2.06630802154541, 3.3062002658843994, -27.754776000976562)	(0.027452556416392326, 0.9994931817054749, 0.01611936464905739)	(0.18392238020896912, 2.818725347518921, -0.08303252607584)	-67.09291622042696	0.1315547376871109	0	0	0.9426933509920754	0.9426933509920754	3.4321803606256642	10	False	0	nan	1.9700819845472763
1.142500039190054	(2.140449047088623, 4.143283843994141, -27.759048461914062)	(0.05641410872340202, 0.9982168078422546, 0.019511720165610313)	(0.44533422589302063, 4.360320568084717, 0.0026380668859928846)	-86.11393555998839	0.1688508540391922	0	0	0.8114893890902354	0.8114893890902354	5.157098677089069	16	False	0	nan	1.9070278595509387
1.376250047236681	(2.2824788093566895, 5.341203212738037, -27.75763702392578)	(0.0984826534986496, 0.994962751865387, 0.01871347799897194)	(0.7914586067199707, 5.851449489593506, 0.02788161300122738)	-75.39159491658216	0.1478266566991806	0	0	0.5685472795691426	0.5685472795691426	6.443624226953178	21	False	0	nan	1.7822377428573795
1.6117500588297844	(2.5401906967163086, 6.850481033325195, -27.75838851928711)	(0.1504792869091034, 0.9885454773902893, 0.011564507149159908)	(1.392886757850647, 6.742468357086182, -0.03035357967019081)	-99.9530285596845	0.1959863305091858	0	0	0.2559893582535443	0.2559893582535443	7.032530869545447	25	False	0	nan	1.5483256508269794
1.8450000658631325	(2.875514507293701, 8.415915489196777, -27.76946449279785)	(0.19462424516677856, 0.9808660745620728, -0.004811013117432594)	(1.4442932605743408, 6.540544033050537, -0.016783013939857483)	-32.19448305666463	0.06312643736600876	0	0	0	0	6.75440282187412	24	False	0	nan	1.2396329347655586
2.0792500749230385	(3.182657241821289, 9.952390670776367, -27.77293586730957)	(0.19440676271915436, 0.9808745384216309, -0.00954803079366684)	(1.1977728605270386, 6.647585391998291, 0.021442735567688942)	50.41074096978016	-0.10647083073854446	0	0	0.0670639622018443	0.0670639622018443	6.802643956907328	24	False	0	nan	0.9602314952489694
2.312750082463026	(3.4061198234558105, 11.501806259155273, -27.774700164794922)	(0.15457211434841156, 0.987918496131897, -0.011164527386426926)	(0.696013867855072, 6.565349578857422, -0.02805648371577263)	99.54968574742102	-0.20473207533359528	0	0	0.036484777329599094	0.036484777329599094	6.574032725539164	24	False	0	nan	0.7660480795440321
2.5482500940561295	(3.5068295001983643, 13.023571014404297, -27.776521682739258)	(0.08766479790210724, 0.9960592985153198, -0.013452422805130482)	(0.12085533887147903, 6.328341484069824, -0.0024873968213796616)	132.61370480060563	-0.26002687215805054	0	0	0.010786025755700868	0.010786025755700868	6.37902662001036	23	False	0	nan	0.6950794500074726
2.781250100582838	(3.509711980819702, 14.515491485595703, -27.771589279174805)	(0.02663325145840645, 0.999614953994751, -0.007784378714859486)	(-0.10886794328689575, 6.526139736175537, 0.013491815887391567)	76.3078777492046	-0.14962328970432281	0	0	0.13121287117805625	0.13121287117805625	6.608535575749622	23	False	0	nan	0.7220578379360056
3.016000110656023	(3.4817543029785156, 16.094463348388672, -27.768775939941406)	(-0.005290190689265728, 0.9999778270721436, -0.004031355492770672)	(-0.1339462548494339, 6.873700141906738, -0.004544311203062534)	27.717162407934566	-0.05434737727046013	0	0	0.15064636258382225	0.15064636258382225	6.864993989931706	25	False	0	nan	0.782029176727808
3.252750124782324	(3.4667580127716064, 17.688814163208008, -27.770118713378906)	(-0.007102760020643473, 0.9999217391014099, -0.010296852327883244)	(0.008595588617026806, 6.499584674835205, -0.031000357121229172)	-23.668836839496873	0.0464094839990139	0	0	0	0	6.638006012599271	23	False	0	nan	0.8294398883081415
3.4882501363754272	(3.466972827911377, 19.255809783935547, -27.7692813873291)	(-0.001702590729109943, 0.999976634979248, -0.006626242771744728)	(-0.028828658163547516, 6.846135139465332, 0.00793654378503561)	4.86629105173061	-0.009541747160255909	0	0	0.15350895506112971	0.15350895506112971	7.0172961807363565	25	False	0	nan	0.8608673328331582
3.7237501479685307	(3.4704158306121826, 20.845632553100586, -27.770992279052734)	(0.002018270082771778, 0.9999374747276306, -0.011004756204783916)	(0.055764708667993546, 6.528141021728516, -0.009052900597453117)	-13.02370615301412	0.025536678731441498	0	0	0	0	6.540824276767458	24	False	0	nan	0.8890002645914443
3.960250161588192	(3.4871551990509033, 22.388505935668945, -27.769763946533203)	(0.008959956467151642, 0.9999131560325623, -0.009659279137849808)	(0.08712724596261978, 6.579029560089111, 0.015275632962584496)	-10.043624863028128	0.01969338208436966	0	0	0.07801217070207911	0.07801217070207911	6.738970953261998	24	False	0	nan	0.9020423878481472
4.1942501701414585	(3.510026216506958, 23.929149627685547, -27.76946258544922)	(0.013720320537686348, 0.9998722672462463, -0.008198246359825134)	(0.1297469288110733, 6.609814643859863, -0.00932545680552721)	-6.272061718627449	0.01229816023260355	0	0	0.07824875525489328	0.07824875525489328	6.699441839840201	24	False	0	nan	0.9076874916716904
4.429500181227922	(3.535611629486084, 25.49427032470703, -27.76927375793457)	(0.0160091370344162, 0.9998405575752258, -0.007911521941423416)	(0.12416049093008041, 6.655106067657471, -0.013793829828500748)	-1.3996895682067636	0.002744489349424839	0	0	0.07839246777821096	0.07839246777821096	6.710658653420781	24	False	0	nan	0.9086648771268722
4.666250195354223	(3.5765600204467773, 27.07228660583496, -27.76796531677246)	(0.0243688877671957, 0.9996688365936279, -0.008266577497124672)	(0.2489297240972519, 6.65619421005249, -0.00876342412084341)	-30.307145228567638	0.059425774961709976	0	0	0.07486857727020024	0.07486857727020024	6.755444416356474	24	False	0	nan	0.8887371401118291
4.902000207453966	(3.6470162868499756, 28.646896362304688, -27.768375396728516)	(0.03992284834384918, 0.999167263507843, -0.008432392030954361)	(0.32027527689933777, 6.693448066711426, -0.019308015704154968)	-23.067359514601524	0.045230116695165634	0	0	0.07635423654374174	0.07635423654374174	6.7871687790090185	24	False	0	nan	0.8329738123764694
5.137000218033791	(3.711735963821411, 30.226327896118164, -27.770793914794922)	(0.040183864533901215, 0.9991539716720581, -0.008744174614548683)	(0.16921626031398773, 6.753161907196045, -0.018247637897729874)	32.0317453252513	-0.0628073439002037	0	0	0.07445523755220163	0.07445523755220163	6.90550537069823	24	False	0	nan	0.778193378258256
5.373500231653452	(3.7302498817443848, 31.832759857177734, -27.770517349243164)	(0.01815899647772312, 0.9997959136962891, -0.008847096934914589)	(-0.008727449923753738, 6.784510612487793, -0.01157159823924303)	40.29066301882267	-0.0790013000369072	0	0	0.07215879459247865	0.07215879459247865	6.829262927776806	24	False	0	nan	0.7661757131022524
5.609750244766474	(3.7118685245513916, 33.435970306396484, -27.77020263671875)	(-0.004445910453796387, 0.9999533295631409, -0.008583150804042816)	(-0.13868559896945953, 6.789157390594482, 0.002704310230910778)	33.632489293813784	-0.0659460574388504	0	0	0.07405111750827187	0.07405111750827187	6.8429504137121215	24	False	0	nan	0.7895843315243436
5.844750255346298	(3.6829307079315186, 35.03111267089844, -27.769060134887695)	(-0.014414348639547825, 0.9998621344566345, -0.008245157077908516)	(-0.08607982099056244, 6.805670261383057, -0.006619841791689396)	-0.05413142032960135	0.00010614003986120224	0	0	0.07839998873429199	0.07839998873429199	6.8766190459485745	25	False	0	nan	0.8236714574040167
6.079000264406204	(3.65108323097229, 36.59028625488281, -27.772319793701172)	(-0.01923338696360588, 0.9997391104698181, -0.012317073531448841)	(-0.16538609564304352, 6.4648261070251465, -0.004396296106278896)	13.637213632464539	-0.026739634573459625	0	0	0	0	6.579031072539591	23	False	0	nan	0.862207483051568
6.31325027346611	(3.607538938522339, 38.14371871948242, -27.76911735534668)	(-0.025506816804409027, 0.9996491074562073, -0.007154514081776142)	(-0.21952490508556366, 6.772655010223389, 0.009466340765357018)	8.581565916538286	-0.016826599836349487	0	0	0.15331686553794732	0.15331686553794732	6.884893425969435	24	False	0	nan	0.9155613343502844
6.548250284045935	(3.5775039196014404, 39.7446403503418, -27.768152236938477)	(-0.01949211023747921, 0.9997810125350952, -0.007600918412208557)	(-0.027009211480617523, 6.813084125518799, -0.005094632972031832)	-28.50738320499669	0.055896829813718796	0	0	0.0752755444167762	0.0752755444167762	6.913769866596475	25	False	0	nan	0.9614122680278776
6.78275029361248	(3.5707058906555176, 41.30739212036133, -27.771455764770508)	(-0.007963967509567738, 0.9998933672904968, -0.012245718389749527)	(-5.6356191635131836e-05, 6.487450122833252, -0.004699903540313244)	-10.35889774560963	0.020311564207077026	0	0	0	0	6.46277635838551	23	False	0	nan	0.9902261073927825
7.01500029861927	(3.562772274017334, 42.848388671875, -27.769113540649414)	(-0.0058759176172316074, 0.9999571442604065, -0.007155952975153923)	(-0.047821808606386185, 6.803153991699219, 0.01620214246213436)	2.927512535825452	-0.005740220658481121	0	0	0.15356704986679193	0.15356704986679193	6.921016738536029	24	False	0	nan	1.027775680027195
7.249750308692455	(3.5583386421203613, 44.456268310546875, -27.76909828186035)	(-0.003014244372025132, 0.999970555305481, -0.0070627303794026375)	(0.00377596914768219, 6.865272045135498, -0.015949705615639687)	-7.615507179871259	0.014932367019355297	0	0	0.07817702441519925	0.07817702441519925	6.907813850763993	25	False	0	nan	1.0729874742780967
7.482500314712524	(3.572082281112671, 46.01883316040039, -27.770788192749023)	(0.006463398225605488, 0.9999085664749146, -0.011885425075888634)	(0.10276933014392853, 6.531301021575928, -0.010471973568201065)	-21.59309182316079	0.042339395731687546	0	0	0	0	6.448357692367384	24	False	0	nan	1.1107458222817872
7.71700032427907	(3.6165647506713867, 47.54256820678711, -27.768945693969727)	(0.024046093225479126, 0.9996567964553833, -0.010396487079560757)	(0.26663050055503845, 6.530003547668457, 0.017902251332998276)	-37.69774295389675	0.07391714304685593	0	0	0.07293625596379072	0.07293625596379072	6.614567076984007	24	False	0	nan	1.130186056206646
7.951250333338976	(3.687177896499634, 49.072296142578125, -27.769020080566406)	(0.04043198749423027, 0.9991452097892761, -0.00860509742051363)	(0.3562822639942169, 6.561916351318359, 0.01825021766126156)	-20.81381443887989	0.04081140086054802	0	0	0.0767344295597997	0.0767344295597997	6.697410035654371	24	False	0	nan	1.1378650155162977
8.185000341385603	(3.762904644012451, 50.6098518371582, -27.76914405822754)	(0.046842437237501144, 0.9988681674003601, -0.008252711035311222)	(0.342569500207901, 6.6174845695495605, -0.007636159658432007)	-3.3146699611096575	0.006499352864921093	0	0	0.07835775841233728	0.07835775841233728	6.703617060842819	24	False	0	nan	1.14291258529812
8.417750347405672	(3.839641809463501, 52.15437698364258, -27.76872444152832)	(0.049060381948947906, 0.9987624883651733, -0.008159170858561993)	(0.3408486843109131, 6.661191463470459, 0.012309206649661064)	-3.5592628363522136	0.00697894673794508	0	0	0.07835129430242893	0.07835129430242893	6.739181950702249	24	False	0	nan	1.1213964331074355
8.6515003554523	(3.9163155555725098, 53.719947814941406, -27.768869400024414)	(0.04888104647397995, 0.9987705945968628, -0.008253970183432102)	(0.3268577456474304, 6.710146427154541, 0.012795524671673775)	2.7441733237355783	-0.005380732007324696	0	0	0.07837104772306536	0.07837104772306536	6.7867320711133905	24	False	0	nan	1.0700886876124447
8.886000365018845	(3.98233962059021, 55.30062484741211, -27.76922035217285)	(0.04318145662546158, 0.9990324974060059, -0.008337159641087055)	(0.2531437575817108, 6.755117416381836, 0.018321115523576736)	14.79328069835885	-0.029006432741880417	0	0	0.0775586268595908	0.0775586268595908	6.813416756482614	24	False	0	nan	1.0081840445136099
9.121500376611948	(4.031423091888428, 56.89499282836914, -27.76909637451172)	(0.03365441784262657, 0.999397873878479, -0.008439273573458195)	(0.17709560692310333, 6.797279357910156, -0.007258535362780094)	16.37399397790435	-0.03210587054491043	0	0	0.07736921307655353	0.07736921307655353	6.910970504264522	24	False	0	nan	0.9505836691595724
9.355750385671854	(4.074723720550537, 58.48624801635742, -27.768522262573242)	(0.02918880246579647, 0.9995383620262146, -0.008432854898273945)	(0.16480998694896698, 6.8236846923828125, 0.003362921066582203)	2.0340294297786023	-0.003988292999565601	0	0	0.0783840935189496	0.0783840935189496	6.9354914464352495	25	False	0	nan	0.8965425777165212
9.588750392198563	(4.123362064361572, 60.04283905029297, -27.770788192749023)	(0.030978526920080185, 0.9994423389434814, -0.01246067974716425)	(0.2203238159418106, 6.483084678649902, 0.005504348315298557)	-6.370080308988361	0.012490353547036648	0	0	0	0	6.5449076576600556	23	False	0	nan	0.8446218844114854
9.82225039973855	(4.164640426635742, 61.58695983886719, -27.769189834594727)	(0.027391444891691208, 0.9995973706245422, -0.0073930309154093266)	(0.13046656548976898, 6.803678512573242, -0.010208917781710625)	16.298298239708043	-0.03195744752883911	0	0	0.15257872154744145	0.15257872154744145	6.923348387817449	24	False	0	nan	0.8160884533445758
10.056250408291817	(4.192474842071533, 63.190589904785156, -27.768892288208008)	(0.02028943970799446, 0.9997655153274536, -0.0075684357434511185)	(0.08088541775941849, 6.862405300140381, -0.001877902541309595)	9.408492743968996	-0.01844802498817444	0	0	0.07805967037403572	0.07805967037403572	6.980737985692505	25	False	0	nan	0.8282274393691986
10.292250420898199	(4.219890117645264, 64.77928924560547, -27.770904541015625)	(0.01829751953482628, 0.9997566342353821, -0.012326494790613651)	(0.10517163574695587, 6.526603698730469, -0.011696147732436657)	-1.9983958918601257	0.003918423317372799	0	0	0	0	6.534376916627634	23	False	0	nan	0.8781278848482215
10.529500436037779	(4.2628092765808105, 66.35078430175781, -27.767568588256836)	(0.025603866204619408, 0.9996449947357178, -0.00737832160666585)	(0.2607051730155945, 6.802088260650635, -0.006199534051120281)	-25.25984566656827	0.04952910915017128	0	0	0.1511468673467904	0.1511468673467904	6.939134875159404	25	False	0	nan	0.9713081744606593
10.76625045016408	(4.352731704711914, 67.93561553955078, -27.769052505493164)	(0.050134699791669846, 0.9986721873283386, -0.011851107701659203)	(0.5428290367126465, 6.444839000701904, 0.002005391288548708)	-68.1199709312308	0.13918998837471008	0	0	0	0	6.666862263600548	23	False	0	nan	1.086536212267887
