timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.4826998710632324, -27.969648361206055)	(0.008623632602393627, 0.9999472498893738, -0.005585211794823408)	(-0.025289474055171013, 0.1062384694814682, 0.16054899990558624)	-55.30757110906021	0.13007788946563575	0	0	0.9796977847985671	0.9796977847985671	0.07371336713066563	1	False	0	nan	1.997715847121791
0.441000010818243	(2.025029182434082, 2.609125852584839, -27.852705001831055)	(0.008841495029628277, 0.9999362230300903, -0.007023923564702272)	(0.041147567331790924, 0.8345259428024292, 0.9035459160804749)	-68.64124193787575	0.13459067046642303	0	0	0.9802853514233987	0.9802853514233987	2.7500982609466593	4	False	0	nan	1.9976059556574783
0.6765000224113464	(2.038327217102051, 2.8340117931365967, -27.740310668945312)	(0.01711491122841835, 0.9998486042022705, -0.0031519278418272734)	(0.08166375011205673, 1.2936148643493652, 0.025238966569304466)	-69.61881548166308	0.13650748133659363	0	0	0.9557657075391396	0.9557657075391396	3.767801590576693	5	False	0	nan	1.9919888163265773
0.9117500334978104	(2.065185070037842, 3.3080506324768066, -27.758346557617188)	(0.02634032443165779, 0.9995140433311462, 0.016668017953634262)	(0.1452520787715912, 2.7759852409362793, -0.06664570420980453)	-58.417966514826155	0.11454503238201141	0	0	0.9468794355566039	0.9468794355566039	5.057248131669356	10	False	0	nan	1.971228636247732
1.1470000445842743	(2.1237504482269287, 4.1428070068359375, -27.760984420776367)	(0.04449434578418732, 0.9988008141517639, 0.02042219787836075)	(0.3339020013809204, 4.3029398918151855, -0.05695362389087677)	-54.97573882341422	0.10779556632041931	0	0	0.82838011588166	0.82838011588166	5.095326975127593	16	False	0	nan	1.9237179602584267
1.3812500536441803	(2.218968391418457, 5.339765548706055, -27.75969696044922)	(0.06957732886075974, 0.9973881244659424, 0.01938680000603199)	(0.5283041000366211, 5.89683198928833, 0.009295542724430561)	-41.626435741781954	0.0816204622387886	0	0	0.5837381001439266	0.5837381001439266	6.697840841734862	21	False	0	nan	1.8457182039557496
1.6150000616908073	(2.371847152709961, 6.882615089416504, -27.75960350036621)	(0.09306222945451736, 0.9955363273620605, 0.015714189037680626)	(0.7946249842643738, 7.109903335571289, -0.023435158655047417)	-33.00683766603509	0.0647192895412445	0	0	0.29021141356127667	0.29021141356127667	7.285346241289588	26	False	0	nan	1.7171803028299784
1.8505000732839108	(2.573479652404785, 8.547907829284668, -27.768299102783203)	(0.11454670876264572, 0.9934102892875671, -0.00387429166585207)	(0.8929314017295837, 6.8479790687561035, -0.022938735783100128)	-32.96557188035455	0.06463837623596191	0	0	0	0	6.943352206958752	25	False	0	nan	1.543943679860687
2.0777500830590725	(2.7565717697143555, 10.06583023071289, -27.773971557617188)	(0.11808974295854568, 0.9929261803627014, -0.012341056019067764)	(0.6675739884376526, 6.594319820404053, -0.016637789085507393)	35.2716451519654	-0.0691600888967514	0	0	0	0	6.6461551481002346	24	False	0	nan	1.3883341051297189
