timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.841000262647867	(2.7785532474517822, 28.234142303466797, -27.771793365478516)	(-0.01611417531967163, 0.9998352527618408, -0.008347908034920692)	(-0.212144672870636, 6.703976631164551, -0.0038017788901925087)	29.467420689761443	-0.057779256254434586	0	0	0	0	6.67987847117656	24	False	0	nan	1.5516703559153915
6.075250271707773	(2.7029409408569336, 29.791845321655273, -27.772720336914062)	(-0.04101492837071419, 0.9991026520729065, -0.010562388226389885)	(-0.48245587944984436, 6.6908674240112305, -0.014639386907219887)	63.49151886999592	-0.12449317425489426	0	0	0.06290144956394061	0.06290144956394061	6.55636587596145	24	False	0	nan	1.4971920477138165
6.30925028026104	(2.5643391609191895, 31.342235565185547, -27.77208709716797)	(-0.07736289501190186, 0.9969544410705566, -0.009838349185883999)	(-0.6948849558830261, 6.600391864776611, -0.013196890242397785)	60.86717449128647	-0.11934740096330643	0	0	0.06415619788330384	0.06415619788330384	6.654395734643475	24	False	0	nan	1.4736625825037704
6.544500291347504	(2.3852343559265137, 32.89802932739258, -27.770248413085938)	(-0.10459963232278824, 0.9944750666618347, -0.008839745074510574)	(-0.798046350479126, 6.592794418334961, -0.0057794637978076935)	33.97556908428659	-0.06661876291036606	0	0	0.07396194042829252	0.07396194042829252	6.6919566143913	24	False	0	nan	1.4689414921254973
6.780500303953886	(2.200819969177246, 34.4567985534668, -27.768857955932617)	(-0.11343454569578171, 0.9935106635093689, -0.008313986472785473)	(-0.7315161824226379, 6.61436653137207, -0.009925376623868942)	-2.7342302072789333	0.005361235700547695	0	0	0.07837125715176319	0.07837125715176319	6.751607967219314	24	False	0	nan	1.458959777564671
7.01575031504035	(2.035470724105835, 36.01231002807617, -27.768604278564453)	(-0.10709115117788315, 0.9942159056663513, -0.008127311244606972)	(-0.6323273777961731, 6.648359298706055, -0.009585919789969921)	-17.54807967692573	0.034407999366521835	0	0	0.07721608957959347	0.07721608957959347	6.794338270463134	24	False	0	nan	1.4307520520522434
7.249500323086977	(1.890787124633789, 37.5749626159668, -27.76852798461914)	(-0.09561510384082794, 0.9953846335411072, -0.00820272695273161)	(-0.5584691166877747, 6.6908464431762695, -0.009634319692850113)	-18.557983785867542	0.036388203501701355	0	0	0.0770758986459188	0.0770758986459188	6.848618054515537	24	False	0	nan	1.3922555824724845
7.4835003316402435	(1.7697622776031494, 39.14262771606445, -27.768115997314453)	(-0.08120866119861603, 0.996661901473999, -0.008383710868656635)	(-0.4584228992462158, 6.7207465171813965, -0.00046521052718162537)	-26.11101899296046	0.0511980764567852	0	0	0.07577875696712522	0.07577875696712522	6.876610193476391	24	False	0	nan	1.3528332953657114
7.71750034019351	(1.68274986743927, 40.71699142456055, -27.767723083496094)	(-0.06097208335995674, 0.9981021881103516, -0.00863083079457283)	(-0.2918477952480316, 6.728779315948486, -0.010805345140397549)	-38.43503259122368	0.07536280900239944	0	0	0.07272044701926794	0.07272044701926794	6.850212418986021	24	False	0	nan	1.3163498216162468
7.951000347733498	(1.6469829082489014, 42.286502838134766, -27.767541885375977)	(-0.031016645953059196, 0.999476432800293, -0.009206629358232021)	(0.015027164481580257, 6.687236785888672, 0.007527664769440889)	-60.18344677984748	0.11800675839185715	0	0	0.06447440497384593	0.06447440497384593	6.883517165522555	24	False	0	nan	1.2839411850341984
8.186500359326601	(1.6930752992630005, 43.834716796875, -27.7675838470459)	(0.01605726219713688, 0.9998006224632263, -0.011874154210090637)	(0.442878395318985, 6.418814659118652, -0.031208179891109467)	-106.87673262941013	0.22793473389283822	0	0	0.0257625360666196	0.0257625360666196	6.479646918614871	23	False	0	nan	1.2647818977344656
8.420250367373228	(1.8688870668411255, 45.28873825073242, -27.766653060913086)	(0.092971570789814, 0.9955757856369019, -0.013608913868665695)	(1.1087219715118408, 6.044196605682373, -0.021953709423542023)	-167.10193628154695	0.34787560615078994	0	0	0.02124655372432649	0.02124655372432649	6.160542163860794	22	False	0	nan	1.2271519851447414
8.654750376939774	(2.2153241634368896, 46.62664031982422, -27.766271591186523)	(0.2045392096042633, 0.9787339568138123, -0.015610570088028908)	(1.8751012086868286, 5.317628383636475, 0.026367956772446632)	-233.91014397516645	0.4811859684694192	0	0	0	0	6.121902966747211	20	False	0	nan	1.180544122373742
8.889750387519598	(2.7453103065490723, 47.78895950317383, -27.76596450805664)	(0.34240591526031494, 0.9394101500511169, -0.016332030296325684)	(2.6120505332946777, 4.526724338531494, 0.022323310375213623)	-293.3274545957683	0.5940963432515511	0	0	0.0002632803981303944	0.0002632803981303944	5.541787084333429	19	False	0	nan	1.1673227362759675
9.124250397086143	(3.437272787094116, 48.73065185546875, -27.764415740966797)	(0.49570778012275696, 0.8683225512504578, -0.017023317515850067)	(3.2816874980926514, 3.451449155807495, 0.011700416915118694)	-378.43088374258497	0.7723253080612681	0	0	0	0	4.951295022342895	17	False	0	nan	1.391835615687838
9.35825040563941	(4.257430076599121, 49.40481185913086, -27.763530731201172)	(0.6567984223365784, 0.7538889050483704, -0.01634848304092884)	(3.6690449714660645, 2.328227996826172, 0.018480900675058365)	-421.8625742197037	0.8271815180778503	0	0	0	0	4.768891432424916	16	False	0	nan	1.7330881360904695
9.593500416725874	(5.132786750793457, 49.83210372924805, -27.7635498046875)	(0.7928697466850281, 0.6091705560684204, -0.016394533216953278)	(3.7483255863189697, 1.2634090185165405, 0.019069626927375793)	-469.3388985783903	0.9202723503112793	0	0	0	0	4.235300578054968	14	False	0	nan	1.9575945681061884
9.82775042578578	(5.994084358215332, 50.03879165649414, -27.76649284362793)	(0.8930209875106812, 0.44974082708358765, -0.015708530321717262)	(3.580979347229004, 0.5450001955032349, 0.014062543399631977)	-450.5937445163725	0.8835171461105347	0	0	0	0	3.879989970619792	13	False	0	nan	1.9507351502224495
10.062000434845686	(6.8946146965026855, 50.133323669433594, -27.761383056640625)	(0.9546626210212708, 0.2976451516151428, -0.005160326603800058)	(4.286921977996826, 0.2297295331954956, 0.07898085564374924)	-377.80524551868433	0.7407945990562439	0	0	0.18082336200909882	0.18082336200909882	4.795293390059738	15	False	0	nan	1.9277713336242006
10.295250441879034	(8.01760196685791, 50.16335678100586, -27.757829666137695)	(0.9890421032905579, 0.14753122627735138, 0.005491593852639198)	(5.48507022857666, -0.05855746567249298, 0.04257982596755028)	-253.06155681610116	0.4961991310119629	0	0	0.3937864223829729	0.3937864223829729	6.193476195951087	20	False	0	nan	1.9438261604533944
10.530250452458858	(9.4309720993042, 50.1169319152832, -27.758607864379883)	(0.9996225833892822, 0.026576096192002296, 0.006946283858269453)	(6.42287015914917, -0.4207668900489807, -0.0007279256824404001)	-157.24162739396513	0.3083169162273407	0	0	0.26494067916806285	0.26494067916806285	6.713429991528634	23	False	0	nan	1.9948830268851623
10.765250463038683	(10.995463371276855, 49.99122619628906, -27.76441192626953)	(0.9987013936042786, -0.05093991756439209, 0.0006992268608883023)	(6.832348346710205, -0.6576635241508484, -0.02839188650250435)	-76.29682794213271	0.14960162341594696	0	0	0.13121935427131315	0.13121935427131315	6.962189936561263	25	False	0	nan	1.9163481771265949
11.000250473618507	(12.575170516967773, 49.841957092285156, -27.771072387695312)	(0.9964896440505981, -0.08319544047117233, -0.009326940402388573)	(6.5792999267578125, -0.6412520408630371, -0.0033947862684726715)	-15.61283402144885	0.030613400042057037	0	0	0	0	6.557006195396238	24	False	0	nan	1.825952068031707
11.234750483185053	(14.117879867553711, 49.715370178222656, -27.771160125732422)	(0.9966064691543579, -0.08172550052404404, -0.009822552092373371)	(6.651803493499756, -0.4904559850692749, -0.0015183906070888042)	27.40398891270141	-0.05373331159353256	0	0	0.07551273122519242	0.07551273122519242	6.602849701699919	24	False	0	nan	1.759578988819326
11.46875049173832	(15.66965103149414, 49.632843017578125, -27.771488189697266)	(0.9981499910354614, -0.06007297337055206, -0.009366943500936031)	(6.65205717086792, -0.24973399937152863, -0.009919708594679832)	51.188995018601595	-0.10037057846784592	0	0	0.06832574697803007	0.06832574697803007	6.689405672333319	24	False	0	nan	1.7239821713340264
11.702000498771667	(17.217294692993164, 49.611507415771484, -27.772268295288086)	(0.9996374249458313, -0.02515416592359543, -0.009608710184693336)	(6.6348748207092285, 0.05799628421664238, -0.0019697207026183605)	69.29479166865349	-0.13587214052677155	0	0	0.05993876142867327	0.05993876142867327	6.479297226577547	24	False	0	nan	1.7193584716488852
11.935750506818295	(18.759403228759766, 49.664833068847656, -27.77305793762207)	(0.9997491240501404, 0.02000451274216175, -0.010072880424559116)	(6.542250633239746, 0.38734206557273865, -0.005818681325763464)	82.49914392828926	-0.1617630273103714	0	0	0.05223272299538406	0.05223272299538406	6.564207990535541	24	False	0	nan	1.7409802944002084
12.17025051638484	(20.26851463317871, 49.8057975769043, -27.774633407592773)	(0.9971485733985901, 0.07457325607538223, -0.011559749953448772)	(6.3298869132995605, 0.8209704160690308, 0.005671371705830097)	109.16279956698408	-0.2140447050333023	0	0	0.032584864247206635	0.032584864247206635	6.2905400429608775	23	False	0	nan	1.7826056449511858
12.404750525951385	(21.74539566040039, 50.059974670410156, -27.775226593017578)	(0.9894190430641174, 0.14472433924674988, -0.010237326845526695)	(6.282142162322998, 1.3883013725280762, 0.021065019071102142)	145.4336544871329	-0.2851640284061432	0	0	0.07228147690318032	0.07228147690318032	6.507094466340575	23	False	0	nan	1.8463239961073314
12.639000535011292	(23.161069869995117, 50.45563507080078, -27.778575897216797)	(0.9717708826065063, 0.23554927110671997, -0.01333415787667036)	(5.753936767578125, 2.022555112838745, -0.005330720916390419)	188.92757625914447	-0.3808542788028717	0	0	0.008550018317544428	0.008550018317544428	6.088428316424588	22	False	0	nan	1.9364300473227303
12.873500544577837	(24.442520141601562, 51.004905700683594, -27.78013038635254)	(0.9381780624389648, 0.34581631422042847, -0.015263642184436321)	(5.13801908493042, 2.6482458114624023, 0.011808110401034355)	237.79945894026875	-0.47638437151908875	0	0	0	0	5.453115026988177	21	False	0	nan	1.9386223027217668
13.107250552624464	(25.565465927124023, 51.700111389160156, -27.779102325439453)	(0.8851832747459412, 0.46502551436424255, -0.014206145890057087)	(4.539402961730957, 3.2840957641601562, 0.01824149861931801)	261.49667859077465	-0.5127385854721069	0	0	0.031499142968063	0.031499142968063	5.47691147203631	20	False	0	nan	1.8189201491979263
13.34125056117773	(26.581972122192383, 52.539833068847656, -27.7773380279541)	(0.816154956817627, 0.5777588486671448, -0.009259157814085484)	(4.174598217010498, 3.958139181137085, 0.00864378921687603)	258.9982974529267	-0.5078397989273071	0	0	0.10209873862547214	0.10209873862547214	5.7409604178991325	21	False	0	nan	1.731202563189496
13.575000569224358	(27.47347068786621, 53.512306213378906, -27.7795467376709)	(0.7291905879974365, 0.6842003464698792, -0.012288622558116913)	(3.3936989307403564, 4.29119873046875, 0.009605537168681622)	267.8819775581358	-0.5252587795257568	0	0	0.018503214531112477	0.018503214531112477	5.581482219440719	20	False	0	nan	1.6861575449543573
13.808750577270985	(28.229310989379883, 54.58754348754883, -27.776351928710938)	(0.6356402635574341, 0.7719439268112183, -0.00800410844385624)	(3.0301437377929688, 4.908329963684082, -0.01866016909480095)	247.86120146512994	-0.4860023558139801	0	0	0.12380171014326136	0.12380171014326136	5.640390622698356	21	False	0	nan	1.6864695728620531
14.044500589370728	(28.920726776123047, 55.81996536254883, -27.773662567138672)	(0.5399120450019836, 0.8417152166366577, -0.003257639706134796)	(2.783914089202881, 5.528613567352295, 0.0023659809958189726)	189.33633148670194	-0.37124770879745483	0	0	0.15657513871264028	0.15657513871264028	6.309537998344979	22	False	0	nan	1.7444061449835946
14.279500599950552	(29.555233001708984, 57.18056106567383, -27.77181625366211)	(0.45860758423805237, 0.8886372447013855, -0.0017162322765216231)	(2.588712692260742, 6.0553083419799805, -0.011894211173057556)	135.83942770957964	-0.2663518190383911	0	0	0.15465670849494018	0.15465670849494018	6.584365029055203	24	False	0	nan	1.8721329695080522
14.5127506069839	(30.10336685180664, 58.59278106689453, -27.774930953979492)	(0.3886421322822571, 0.9213476181030273, -0.008709470741450787)	(2.10075044631958, 6.007689476013184, -0.01459784060716629)	125.83391860127433	-0.2467331737279892	0	0	0.017522740982113927	0.017522740982113927	6.130595258779858	23	False	0	nan	1.9600020066638253
14.747000616043806	(30.550546646118164, 60.02391815185547, -27.77332305908203)	(0.323998361825943, 0.946026086807251, -0.007725679315626621)	(1.7510552406311035, 6.269625186920166, -0.02724948525428772)	115.93912795186057	-0.22733162343502045	0	0	0.10192033298639802	0.10192033298639802	6.285596574058927	23	False	0	nan	1.795073075361304
14.982750628143549	(30.9069766998291, 61.52587127685547, -27.77377700805664)	(0.25538861751556396, 0.9668112397193909, -0.007256051525473595)	(1.28352689743042, 6.478671073913574, -0.01124897226691246)	124.22996386885642	-0.2435881644487381	0	0	0.09426480614049448	0.09426480614049448	6.454667145781567	24	False	0	nan	1.6601813880044332
15.218250639736652	(31.154905319213867, 63.04391098022461, -27.774768829345703)	(0.18566246330738068, 0.9825556874275208, -0.010665567591786385)	(0.817979097366333, 6.32747745513916, 0.0019874863792210817)	114.94969904424529	-0.22539156675338745	0	0	0.027598641636453314	0.027598641636453314	6.325299600288162	23	False	0	nan	1.584743998834291
15.453750651329756	(31.325359344482422, 64.56822204589844, -27.7711124420166)	(0.131588876247406, 0.9912816286087036, -0.00671437056735158)	(0.6501795649528503, 6.632722854614258, -0.011792678385972977)	70.14503404498116	-0.13753928244113922	0	0	0.1346829457855765	0.1346829457855765	6.730623383194219	24	False	0	nan	1.5565572199567739
15.690000664442778	(31.47917366027832, 66.13678741455078, -27.768932342529297)	(0.10707543045282364, 0.9942251443862915, -0.007152742240577936)	(0.6978447437286377, 6.621033668518066, 0.013984398916363716)	-0.5249318573338843	0.00102927815169096	0	0	0.07839894058648644	0.07839894058648644	6.7319681230253705	24	False	0	nan	1.5354066461813924
15.925500676035881	(31.660110473632812, 67.69386291503906, -27.768136978149414)	(0.11379658430814743, 0.9934698939323425, -0.008249059319496155)	(0.851365327835083, 6.609775066375732, 0.008476766757667065)	-30.12403305619936	0.05906673148274422	0	0	0.07491112123194543	0.07491112123194543	6.765813034957985	24	False	0	nan	1.4901348696680137
16.15850068256259	(31.883108139038086, 69.22599029541016, -27.767711639404297)	(0.13693341612815857, 0.9905410408973694, -0.008821406401693821)	(1.0642739534378052, 6.558108329772949, -0.013074126094579697)	-48.457401394843714	0.09501451253890991	0	0	0.06937224240699336	0.06937224240699336	6.789805732487864	24	False	0	nan	1.4233358241725265
16.38250068947673	(32.15000915527344, 70.6747055053711, -27.767614364624023)	(0.1699388176202774, 0.985409140586853, -0.009463295340538025)	(1.359840750694275, 6.433160305023193, -0.017764920368790627)	-69.65299844741847	0.13657450675964355	0	0	0.0597474041033601	0.0597474041033601	6.776559865716461	24	False	0	nan	1.346110362289025
16.61450069770217	(32.50456237792969, 72.14539337158203, -27.767549514770508)	(0.21866574883460999, 0.9757323265075684, -0.011478337459266186)	(1.7082455158233643, 6.09913444519043, 0.010533841326832771)	-107.53990665078143	0.21086256206035614	0	0	0.03393697992134248	0.03393697992134248	6.43782363050091	23	False	0	nan	1.2601554539767612
16.848750706762075	(32.965553283691406, 73.53733825683594, -27.76653480529785)	(0.28963083028793335, 0.9570566415786743, -0.012508697807788849)	(2.2465264797210693, 5.696678638458252, 0.02347603812813759)	-158.22917581978405	0.33041318498538297	0	0	0.034634895059567405	0.034634895059567405	6.2302403771542725	22	False	0	nan	1.1799766916518781
17.08325071632862	(33.56761932373047, 74.8087158203125, -27.765514373779297)	(0.3889275789260864, 0.9211769700050354, -0.012969713658094406)	(2.8936574459075928, 5.131101131439209, 0.002614647150039673)	-213.4751632417025	0.43372583389282227	0	0	0.03748190101397597	0.03748190101397597	6.387610675191976	21	False	0	nan	1.1190585288124193
17.31675072386861	(34.317501068115234, 75.9013442993164, -27.765663146972656)	(0.5105752944946289, 0.8596934676170349, -0.015489162877202034)	(3.496857166290283, 4.197316646575928, 0.005848317872732878)	-279.2469457171288	0.5705991757016261	0	0	0	0	5.485081689435038	20	False	0	nan	1.2562573766694
17.549250729382038	(35.195133209228516, 76.74092864990234, -27.76437759399414)	(0.6473051905632019, 0.7620497345924377, -0.016621058806777)	(3.9939839839935303, 3.0023934841156006, 0.0567968524992466)	-360.57181366790854	0.7353000168394989	0	0	0	0	5.295571275955816	18	False	0	nan	1.4818272617301962
17.783500738441944	(36.159706115722656, 77.2933349609375, -27.763294219970703)	(0.7837605476379395, 0.6208469867706299, -0.016384176909923553)	(4.190190315246582, 1.7813124656677246, -0.001727500231936574)	-408.8044381141665	0.8015773296356201	0	0	0	0	4.963345574643623	16	False	0	nan	1.5702481440313518
18.01775074750185	(37.20973205566406, 77.66609191894531, -27.76294708251953)	(0.8825340270996094, 0.47018611431121826, -0.007668675854802132)	(4.824119567871094, 1.4170076847076416, 0.006302014458924532)	-338.2532894611355	0.6632417440414429	0	0	0.15051038896086516	0.15051038896086516	5.484229568198469	18	False	0	nan	1.57751916068038
18.251500755548477	(38.45479965209961, 77.97489166259766, -27.76112937927246)	(0.9443433880805969, 0.32895904779434204, 0.0012830424821004272)	(5.854745388031006, 1.206095814704895, 0.04331539198756218)	-222.60564386844655	0.43648165464401245	0	0	0.29108376515922507	0.29108376515922507	6.332460997689171	22	False	0	nan	1.5705329317506762
18.485500764101744	(39.89799880981445, 78.23188781738281, -27.763568878173828)	(0.9747483730316162, 0.2233056277036667, 0.0004538520588539541)	(6.412957668304443, 0.9581102728843689, -0.01082384493201971)	-140.37653625011473	0.27524811029434204	0	0	0.14983847777939374	0.14983847777939374	6.638144982117336	23	False	0	nan	1.5694108478166444
18.71900077164173	(41.43309783935547, 78.42285919189453, -27.7653865814209)	(0.9885963201522827, 0.15055948495864868, -0.0030349234584718943)	(6.723465919494629, 0.6377224326133728, -0.004180651158094406)	-100.54000586271303	0.1971372663974762	0	0	0.11473689819733046	0.11473689819733046	6.889054205784256	24	False	0	nan	1.5793830667837905
18.954000782221556	(43.010780334472656, 78.53617858886719, -27.767343521118164)	(0.9958836436271667, 0.09024569392204285, -0.008449946530163288)	(6.636290550231934, 0.28790295124053955, -0.02881038747727871)	-91.91226482394804	0.1802201271057129	0	0	0.045920705786000715	0.045920705786000715	6.770715102012827	24	False	0	nan	1.5850031015615456
19.187750790268183	(44.554927825927734, 78.57537078857422, -27.76810073852539)	(0.9990928769111633, 0.04148276895284653, -0.009620964527130127)	(6.635085105895996, 0.04794963076710701, 0.024572528898715973)	-69.65794578194648	0.13658420741558075	0	0	0.05974475428465764	0.05974475428465764	6.663122491393519	24	False	0	nan	1.5810902429297466
19.41300079971552	(46.0412483215332, 78.56938171386719, -27.768579483032227)	(0.9999275803565979, 0.007979216054081917, -0.009009928442537785)	(6.653565883636475, -0.10093164443969727, -8.360948413610458e-07)	-46.5855762362483	0.09134426712989807	0	0	0.07005622486250185	0.07005622486250185	6.70636392444659	24	False	0	nan	1.5837295499940844
19.6452508084476	(47.5911979675293, 78.5325698852539, -27.768310546875)	(0.9998325705528259, -0.016063211485743523, -0.008762558922171593)	(6.672836780548096, -0.21562723815441132, 0.01837863028049469)	-35.43056800961465	0.06947170197963715	0	0	0.0735736826240525	0.0735736826240525	6.733805455833014	24	False	0	nan	1.595801449705674
19.879250817000866	(49.15144348144531, 78.45867919921875, -27.767873764038086)	(0.9991618990898132, -0.03992728143930435, -0.009015905670821667)	(6.660411834716797, -0.41899001598358154, 0.002159175928682089)	-42.00267255306204	0.08235818147659302	0	0	0.0716171299438686	0.0716171299438686	6.777225396913051	24	False	0	nan	1.604387668851371
