timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.4826955795288086, -27.969635009765625)	(0.008633330464363098, 0.9999471306800842, -0.005571300163865089)	(-0.025647036731243134, 0.10520672053098679, 0.16089899837970734)	-53.344349424306195	0.1254228035903834	0	0	0.9824312121932566	0.9824312121932566	0.07134744838735185	1	False	0	nan	1.9977106507910527
0.4390000142157078	(2.02474045753479, 2.6067609786987305, -27.854909896850586)	(0.008688271977007389, 0.9999427199363708, -0.006247544661164284)	(0.05016140639781952, 0.8408212065696716, 0.8858875036239624)	-64.21671375632268	0.12591512501239777	0	0	0.9825453812931122	0.9825453812931122	2.757920895027672	4	False	0	nan	1.9973476634788891
0.6735000237822533	(2.037555694580078, 2.829303503036499, -27.740398406982422)	(0.01661788299679756, 0.9998553395271301, -0.003617925103753805)	(0.05898560211062431, 1.2837525606155396, 0.03433801606297493)	-68.24338808655732	0.13381056487560272	0	0	0.9564947327276722	0.9564947327276722	4.020180177962979	5	False	0	nan	1.9926997332768257
0.9085000343620777	(2.0629780292510986, 3.2984490394592285, -27.757909774780273)	(0.024637168273329735, 0.9995699524879456, 0.015899671241641045)	(0.11953539401292801, 2.7870054244995117, -0.01501984428614378)	-54.50937464833241	0.10688112676143646	0	0	0.9485764247422057	0.9485764247422057	4.16675856852924	10	False	0	nan	1.973312031998787
1.1440000459551811	(2.1183724403381348, 4.133683681488037, -27.760801315307617)	(0.04016070440411568, 0.999003529548645, 0.019468972459435463)	(0.35587626695632935, 4.306886672973633, 0.09403477609157562)	-52.31294430795688	0.10257440060377121	0	0	0.8294784923407771	0.8294784923407771	6.655275227775954	16	False	0	nan	1.9289653154916255
1.3780000545084476	(2.207136869430542, 5.323163986206055, -27.75965690612793)	(0.0625188797712326, 0.997851550579071, 0.019588034600019455)	(0.46840861439704895, 5.863503932952881, -0.01391864474862814)	-39.764786437153845	0.07797016948461533	0	0	0.5843206526705405	0.5843206526705405	6.967445002764983	21	False	0	nan	1.8572906796986788
1.6070000641047955	(2.3378655910491943, 6.817997932434082, -27.759733200073242)	(0.08270828425884247, 0.9964320659637451, 0.016811706125736237)	(0.6906974911689758, 7.095235824584961, -0.007519576698541641)	-25.663232021080365	0.050320062786340714	0	0	0.29186789128117885	0.29186789128117885	7.175287381300825	26	False	0	nan	1.7500825851765198
1.837750069797039	(2.512800931930542, 8.457134246826172, -27.76824951171875)	(0.10227154195308685, 0.9947516918182373, -0.003077925182878971)	(0.8082759976387024, 6.832721710205078, -0.04208393394947052)	-31.151188239455127	0.06108076125383377	0	0	0	0	6.8521082471316594	25	False	0	nan	1.6030156709832604
2.0712500773370266	(2.6849446296691895, 10.022137641906738, -27.773454666137695)	(0.107009656727314, 0.99418044090271, -0.012417641468346119)	(0.6724379658699036, 6.553498268127441, -0.00801178626716137)	19.975123442709542	-0.03916690871119499	0	0	0	0	6.442020479702603	24	False	0	nan	1.4591443298739097
2.304750084877014	(2.8074870109558105, 11.514535903930664, -27.774389266967773)	(0.08781594038009644, 0.9960339069366455, -0.014314918778836727)	(0.38556209206581116, 6.264095783233643, 0.0026430878788232803)	62.533351490333224	-0.130399689078331	0	0	0	0	6.131843501254659	23	False	0	nan	1.3648148189937581
2.536750089377165	(2.8605644702911377, 12.926170349121094, -27.77400779724121)	(0.05270344391465187, 0.9984951019287109, -0.015164747834205627)	(0.09742700308561325, 5.906848430633545, 0.009459911845624447)	68.32294821739177	-0.1339665651321411	0	0	0	0	5.818974469134778	21	False	0	nan	1.3393082662570897
2.7707500979304314	(2.8730459213256836, 14.264153480529785, -27.772550582885742)	(0.025005953386425972, 0.9995670914649963, -0.015499671921133995)	(0.001300470088608563, 5.5283355712890625, -0.007579277269542217)	43.79220932722106	-0.08586707711219788	0	0	0	0	5.516327206950812	20	False	0	nan	1.3535394523341036
3.0050001069903374	(2.873917818069458, 15.517556190490723, -27.771991729736328)	(0.010369007475674152, 0.9998311996459961, -0.015164530836045742)	(-0.0021861775312572718, 5.171056747436523, 0.017468933016061783)	17.60320711880937	-0.034516092389822006	0	0	0	0	5.074969320239713	19	False	0	nan	1.3780191888537285
