timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4826908111572266, -27.969623565673828)	(0.008649892173707485, 0.9999471306800842, -0.005560663528740406)	(-0.025859473273158073, 0.10486246645450592, 0.16082780063152313)	-51.818230115257705	0.12180415140521691	0	0	0.984419584089947	0.984419584089947	0.06749246743098025	1	False	0	nan	1.9977164264069411
0.4412500113248825	(2.0248727798461914, 2.60762882232666, -27.85144805908203)	(0.00878092274069786, 0.9999439716339111, -0.005898455157876015)	(0.03278923034667969, 0.8398093581199646, 0.9003705978393555)	-52.06096462905425	0.1020803228020668	0	0	0.9879796076966259	0.9879796076966259	2.7160561620648576	4	False	0	nan	1.997468815639409
0.6760000213980675	(2.0327272415161133, 2.833427906036377, -27.741518020629883)	(0.013622812926769257, 0.9999058246612549, -0.0016573049360886216)	(-0.010805167257785797, 1.379188060760498, 0.02362273633480072)	8.996611945330999	-0.01764041557908058	0	0	0.9740888157381974	0.9740888157381974	2.9847110429779367	5	False	0	nan	1.9975808209950756
0.910500030964613	(2.046534538269043, 3.323392868041992, -27.75421714782715)	(0.017680933699011803, 0.9997569918632507, 0.013167829252779484)	(0.08873968571424484, 2.786797523498535, -0.06356116384267807)	-35.89283219260457	0.07037810236215591	0	0	0.9550469227079019	0.9550469227079019	3.430451478759079	10	False	0	nan	1.9900749050037796
1.144750040024519	(2.0925469398498535, 4.1659064292907715, -27.757366180419922)	(0.03393812105059624, 0.9992787837982178, 0.017031874507665634)	(0.3121042847633362, 4.295766353607178, 0.007146032527089119)	-55.74721902608879	0.10930827260017395	0	0	0.828051701541166	0.828051701541166	4.4781719249365715	16	False	0	nan	1.9552477114029885
1.3787500485777855	(2.1825802326202393, 5.327089786529541, -27.758983612060547)	(0.05947394669055939, 0.9981099963188171, 0.015472140163183212)	(0.5153915882110596, 5.574625015258789, 0.0458579882979393)	-53.178974837064985	0.1042724996805191	0	0	0.5795272458103762	0.5795272458103762	5.838760812500087	20	False	0	nan	1.881905279872438
1.6130000576376915	(2.3484439849853516, 6.785055637359619, -27.75849723815918)	(0.09818731993436813, 0.995089590549469, 0.012490292079746723)	(0.9780688285827637, 6.69488525390625, -0.013224206864833832)	-83.80285397171993	0.16431932151317596	0	0	0.3329991605774494	0.3329991605774494	6.833761678525328	24	False	0	nan	1.7389578253715672
1.847500067204237	(2.6312096118927, 8.345792770385742, -27.765106201171875)	(0.16010552644729614, 0.9870936870574951, -0.003493288764730096)	(1.44989812374115, 6.458592414855957, -0.04550333321094513)	-116.88856017638498	0.22919325530529022	0	0	0.02587045172256408	0.02587045172256408	6.7295277034624785	24	False	0	nan	1.4826660598605277
2.081250075250864	(2.998812198638916, 9.845337867736816, -27.768871307373047)	(0.218633770942688, 0.9757675528526306, -0.008779834024608135)	(1.7060840129852295, 6.390958309173584, 0.015181982889771461)	-73.72416839003536	0.1445571929216385	0	0	0.057503217974616216	0.057503217974616216	6.742762838819932	24	False	0	nan	1.1420735682130472
2.3147500827908516	(3.403374671936035, 11.341851234436035, -27.76933479309082)	(0.2499818652868271, 0.9682126045227051, -0.008576826192438602)	(1.7743455171585083, 6.426751136779785, 0.0009593861177563667)	-30.610026977956103	0.060019660741090775	0	0	0.0747976403245244	0.0747976403245244	6.716556930171629	24	False	0	nan	0.7657382919691764
2.550250094383955	(3.8091518878936768, 12.868057250976562, -27.77085304260254)	(0.2547498941421509, 0.9669715762138367, -0.008271600119769573)	(1.6639790534973145, 6.536202907562256, 0.013780595734715462)	18.287717588245915	-0.03585826978087425	0	0	0.07711418448832208	0.07711418448832208	6.7830463539995876	24	False	0	nan	0.3897629724247562
2.78500010445714	(4.203320503234863, 14.402698516845703, -27.769363403320312)	(0.2506621778011322, 0.9680418968200684, -0.007965415716171265)	(1.695241928100586, 6.570210933685303, 0.006896479520946741)	0.23097108118247386	-0.0004528844729065895	0	0	0.07839979489565418	0.07839979489565418	6.856548329365397	24	False	0	nan	0.026306910037833253
3.010250113904476	(4.577754974365234, 15.879534721374512, -27.76998519897461)	(0.2469533234834671, 0.9689942598342896, -0.008005046285688877)	(1.6388988494873047, 6.600337505340576, 0.005501502193510532)	12.025547213852406	-0.02357950434088707	0	0	0.07784400697503813	0.07784400697503813	6.808611962954162	24	True	1	nan	-0.3181188073013983
