timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4827001094818115, -27.969654083251953)	(0.008625623770058155, 0.9999471306800842, -0.005590042099356651)	(-0.025098567828536034, 0.10635379701852798, 0.16030822694301605)	-55.93733126554486	0.1315711429438422	0	0	0.9787791102718602	0.9787791102718602	0.07366376225156537	1	False	0	nan	1.997723234928112
0.44050001353025436	(2.025038242340088, 2.6087334156036377, -27.85343360900879)	(0.008820345625281334, 0.9999364614486694, -0.007019184995442629)	(0.04549740254878998, 0.8338850736618042, 0.8970082402229309)	-69.8468716442583	0.1369546502828598	0	0	0.9796434237658995	0.9796434237658995	2.7687243052814976	4	False	0	nan	1.9976200609852348
0.6750000230967999	(2.0381081104278564, 2.831510543823242, -27.740535736083984)	(0.016991619020700455, 0.9998496174812317, -0.003484934102743864)	(0.07915990054607391, 1.2853742837905884, 0.04571641981601715)	-67.84138485789299	0.13302232325077057	0	0	0.9567050615169675	0.9567050615169675	3.9000658541977504	5	False	0	nan	1.9921757424453963
0.9010000340640545	(2.064527750015259, 3.2749099731445312, -27.757339477539062)	(0.025462310761213303, 0.9995483160018921, 0.01596933603286743)	(0.141786590218544, 2.7015156745910645, -0.11799946427345276)	-62.50373907391715	0.12255635112524033	0	0	0.9449799407988668	0.9449799407988668	4.508721273275716	10	False	0	nan	1.9714597610821902
1.1310000456869602	(2.1196043491363525, 4.065441608428955, -27.762317657470703)	(0.043159231543540955, 0.9988743662834167, 0.01968296244740486)	(0.3243611752986908, 4.196324825286865, 0.0733536034822464)	-57.2248913347719	0.11220566928386688	0	0	0.8274098877805595	0.8274098877805595	6.34194776194747	15	False	0	nan	1.926760346554592
1.3567500561475754	(2.211521863937378, 5.17927360534668, -27.76030731201172)	(0.0701214075088501, 0.9973440766334534, 0.01968812569975853)	(0.5047085881233215, 5.652388572692871, 0.036603983491659164)	-48.791019693017056	0.09566866606473923	0	0	0.6308475063333935	0.6308475063333935	6.690074139082812	20	False	0	nan	1.8507362955331281
1.5890000611543655	(2.365715265274048, 6.670302867889404, -27.758913040161133)	(0.09630119800567627, 0.9951955676078796, 0.017658937722444534)	(0.8096529245376587, 7.054047107696533, -0.011141892522573471)	-35.802704840898805	0.07020138204097748	0	0	0.3550717659595366	0.3550717659595366	7.508037068838533	26	False	0	nan	1.7197806006430878
1.8220000676810741	(2.581547260284424, 8.30731201171875, -27.7673282623291)	(0.1246393695473671, 0.9922004342079163, -0.0018126923823729157)	(1.0477577447891235, 6.804392337799072, -0.018823973834514618)	-47.4995981901882	0.09313646703958511	0	0	0	0	6.989677662208667	25	False	0	nan	1.531643579660825
2.0532500743865967	(2.799548387527466, 9.851615905761719, -27.774166107177734)	(0.13516053557395935, 0.9907498955726624, -0.012094725854694843)	(0.8360671997070312, 6.5653910636901855, 0.0061141494661569595)	32.45751962799724	-0.06992071121931076	0	0	0	0	6.476600162884798	24	False	0	nan	1.3414192100058653
2.2847500815987587	(2.9466094970703125, 11.334087371826172, -27.77511978149414)	(0.10785418003797531, 0.9940589070320129, -0.014640763401985168)	(0.4187520742416382, 6.245209693908691, 0.007597384974360466)	81.36091891552189	-0.17763616283825245	0	0	0	0	6.152512561015435	23	False	0	nan	1.2222719256151846
2.517000086605549	(2.9995973110198975, 12.755074501037598, -27.775104522705078)	(0.05775434151291847, 0.9982123970985413, -0.015383342280983925)	(0.038466762751340866, 5.929732799530029, 0.027200991287827492)	96.74357637763026	-0.18969328701496124	0	0	0	0	5.95981784812377	21	False	0	nan	1.1969440447423385
2.7500000931322575	(2.989095449447632, 14.092218399047852, -27.77323341369629)	(0.01568351686000824, 0.9997609257698059, -0.015237041749060154)	(-0.11750855296850204, 5.573617935180664, -0.011635154485702515)	69.70665916800486	-0.1366797238588333	0	0	0	0	5.364865205408756	20	False	0	nan	1.2340720409857575
2.9832501001656055	(2.965182304382324, 15.342884063720703, -27.771438598632812)	(-0.004610947798937559, 0.9998750686645508, -0.015117410570383072)	(-0.06112777814269066, 5.1616997718811035, -0.00733546819537878)	9.903602376580254	-0.019418828189373016	0	0	0	0	5.2621107080903995	19	False	0	nan	1.2832353015520281
3.217250108718872	(2.9621095657348633, 16.51057243347168, -27.771635055541992)	(-0.00252544810064137, 0.9998810291290283, -0.015216546133160591)	(0.023290570825338364, 4.794877052307129, 0.011379820294678211)	-9.888520985841451	0.019389256834983826	0	0	0	0	4.899067847732038	17	False	0	nan	1.3100351304697828
3.450000114738941	(2.9674484729766846, 17.585206985473633, -27.771629333496094)	(0.0016040568007156253, 0.9998812675476074, -0.015327672474086285)	(0.023661423474550247, 4.446019649505615, 0.013511640951037407)	-8.417403325438492	0.016504712402820587	0	0	0	0	4.542757302095042	16	False	0	nan	1.3265428426536188
3.6840001232922077	(2.974109411239624, 18.590126037597656, -27.771631240844727)	(0.0041190823540091515, 0.9998711347579956, -0.015516537241637707)	(0.04222314432263374, 4.105713367462158, 0.0236563328653574)	-5.720172682776718	0.011216024868190289	0	0	0	0	4.199434598085221	15	False	0	nan	1.3402436823446133
3.9187501333653927	(2.9825093746185303, 19.51508331298828, -27.771390914916992)	(0.006601251661777496, 0.9998589754104614, -0.01543882954865694)	(0.04132046550512314, 3.766057252883911, 0.01970372349023819)	-7.390568749979034	0.014491311274468899	0	0	0	0	3.820560596072955	14	False	0	nan	1.3504469890046469
4.153000142425299	(2.9874308109283447, 20.357887268066406, -27.772092819213867)	(0.006039590574800968, 0.9998655319213867, -0.015246778726577759)	(0.008765609934926033, 3.439091205596924, -0.009530770592391491)	5.085373045876719	-0.009971319697797298	0	0	0	0	3.417866669998912	12	False	0	nan	1.3622470105216378
4.387500151991844	(2.992697238922119, 21.1214542388916, -27.771697998046875)	(0.006840825546532869, 0.9998623728752136, -0.015115738846361637)	(0.022574422881007195, 3.0898494720458984, -0.013940747827291489)	-5.83108968101464	0.011433509178459644	0	0	0	0	3.1014578688728784	11	False	0	nan	1.3720196937514169
4.6190001629292965	(3.000460147857666, 21.79833221435547, -27.77202796936035)	(0.008489586412906647, 0.9998521208763123, -0.014962442219257355)	(0.041517652571201324, 2.756603240966797, -0.02625076286494732)	-6.31300927136094	0.01237844955176115	0	0	0	0	2.7949211048795015	10	False	0	nan	1.3773144337473857
4.852250169962645	(3.0141654014587402, 22.498046875, -27.76676368713379)	(0.012597356922924519, 0.9999118447303772, -0.004197745583951473)	(0.08528903126716614, 3.5827293395996094, 0.03647603467106819)	-19.18573860079068	0.03761909529566765	0	0	0.8385848036691355	0.8385848036691355	4.015179543702476	13	False	0	nan	1.3769939016999577
5.084000173956156	(3.0422537326812744, 23.515867233276367, -27.76431655883789)	(0.020296264439821243, 0.9997216463088989, 0.012030691839754581)	(0.1563260853290558, 5.176662445068359, -0.008208336308598518)	-18.383088670671	0.036045271903276443	0	0	0.7283007383734188	0.7283007383734188	5.301269193208601	19	False	0	nan	1.367903352754349
5.318250183016062	(3.103219509124756, 24.87923812866211, -27.76238250732422)	(0.03736640512943268, 0.9991940855979919, 0.01465772558003664)	(0.35809579491615295, 6.46400260925293, 0.0143320607021451)	-43.74065749347193	0.08576599508523941	0	0	0.41504419408703874	0.41504419408703874	6.92102533027609	23	False	0	nan	1.330892113986109
5.550500188022852	(3.213129997253418, 26.43628692626953, -27.765167236328125)	(0.06224996969103813, 0.9980477690696716, 0.005054503679275513)	(0.5575710535049438, 6.888479232788086, 0.00926817674189806)	-38.80639046430594	0.07609096169471741	0	0	0.147810165548373	0.147810165548373	6.943466453225415	25	False	0	nan	1.2952745218313375
5.781500197947025	(3.3577306270599365, 28.000469207763672, -27.77018165588379)	(0.08520686626434326, 0.9963317513465881, -0.007922197692096233)	(0.680901288986206, 6.593042373657227, -0.004631807096302509)	-35.373179689049785	0.0693591758608818	0	0	0	0	6.643535731038641	24	False	0	nan	1.2947083141831084
6.013500202447176	(3.5250375270843506, 29.521839141845703, -27.76920509338379)	(0.103284552693367, 0.9946058392524719, -0.009560288861393929)	(0.763810396194458, 6.60356330871582, 0.02675584703683853)	-27.17648752033734	0.05328723043203354	0	0	0.07556047107288344	0.07556047107288344	6.7479775671608575	24	False	0	nan	1.3143178067834385
6.246000207960606	(3.7104854583740234, 31.057865142822266, -27.76885414123535)	(0.11569162458181381, 0.9932466745376587, -0.008738205768167973)	(0.8162689208984375, 6.622891902923584, 0.009493624791502953)	-16.43974184989895	0.032234787940979004	0	0	0.07736091844640014	0.07736091844640014	6.809890926072281	24	False	0	nan	1.348969848912736
