timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.482739210128784, -27.969680786132812)	(0.00859886035323143, 0.9999472498893738, -0.005621038842946291)	(-0.022659752517938614, 0.10734514147043228, 0.16056329011917114)	-60.95148758916203	0.14346044126386223	0	0	0.9707393699468285	0.9707393699468285	0.0730829455212008	1	False	0	nan	1.997722554249167
0.4402500130236149	(2.0255661010742188, 2.6098077297210693, -27.853591918945312)	(0.008938146755099297, 0.9999308586120605, -0.00764548359438777)	(0.048962898552417755, 0.8352153897285461, 0.9069684147834778)	-82.86944165821174	0.16248910129070282	0	0	0.9719972919617397	0.9719972919617397	2.747756108507904	4	False	0	nan	1.998134061956443
0.6765000261366367	(2.0388906002044678, 2.8363966941833496, -27.741422653198242)	(0.0181487575173378, 0.9998304843902588, -0.003099538153037429)	(0.02464842051267624, 1.3436803817749023, 0.04592622071504593)	-50.592031851410525	0.0992000624537468	0	0	0.9645593476091728	0.9645593476091728	3.4306901451861553	5	False	0	nan	1.9914561461723728
0.9115000367164612	(2.0678369998931885, 3.3182756900787354, -27.7573299407959)	(0.028447233140468597, 0.99946129322052, 0.016363762319087982)	(0.22325128316879272, 2.8571717739105225, -0.002098699100315571)	-66.56917512416824	0.1305277943611145	0	0	0.9429624948992226	0.9429624948992226	4.832661188033082	10	False	0	nan	1.9687084050599866
1.1450000442564487	(2.1410062313079834, 4.165907382965088, -27.760221481323242)	(0.05585223063826561, 0.9982177019119263, 0.021021075546741486)	(0.4890851676464081, 4.420114994049072, 0.023013275116682053)	-80.09182110428844	0.15704278647899628	0	0	0.8153375632149124	0.8153375632149124	4.782768974517108	16	False	0	nan	1.9067933613771224
1.3810000568628311	(2.2848615646362305, 5.398087024688721, -27.757640838623047)	(0.09696722030639648, 0.9951034784317017, 0.019144810736179352)	(0.7807319760322571, 5.952935218811035, 0.016728488728404045)	-74.08419147133797	0.14526312053203583	0	0	0.5692986258132953	0.5692986258132953	6.367310542189694	22	False	0	nan	1.7807379925581777
1.617750070989132	(2.534013032913208, 6.90079402923584, -27.76113510131836)	(0.14624249935150146, 0.9892100095748901, 0.00875688623636961)	(1.2563837766647339, 6.6190972328186035, -0.03623183071613312)	-86.63265332579589	0.16986794769763947	0	0	0.19674488034499205	0.19674488034499205	6.970241699196489	24	False	0	nan	1.5553391629525164
1.8450000807642937	(2.8375306129455566, 8.41053581237793, -27.76805305480957)	(0.1831471174955368, 0.9830828309059143, -0.002281338209286332)	(1.3500151634216309, 6.672426700592041, -0.018344758078455925)	-30.70168565958755	0.06019938364624977	0	0	0.07477603420861167	0.07477603420861167	6.917907983991541	25	False	0	nan	1.2775162821262374
2.079500090330839	(3.1303470134735107, 9.964908599853516, -27.77385902404785)	(0.18359041213989258, 0.9829399585723877, -0.011128000915050507)	(1.0746790170669556, 6.451614856719971, -0.010085747577250004)	44.714225983752385	-0.08767495304346085	0	0	0	0	6.663108308648874	24	False	0	nan	1.0127634147380276
