timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719072341919, 2.482701539993286, -27.96965789794922)	(0.00862746499478817, 0.9999471306800842, -0.005595522932708263)	(-0.024721451103687286, 0.10683958232402802, 0.16015365719795227)	-56.5664615088106	0.13306290280563562	0	0	0.9778410575046406	0.9778410575046406	0.07360188649343109	1	False	0	nan	1.9977313244603998
0.44325000792741776	(2.025364875793457, 2.6119914054870605, -27.84911346435547)	(0.009082860313355923, 0.9999256730079651, -0.008130119182169437)	(0.013952665962278843, 0.8285210132598877, 0.9249925017356873)	-73.68082031607588	0.14447219669818878	0	0	0.9775277843811998	0.9775277843811998	2.8736460634161247	4	False	0	nan	1.9979047744065968
0.6792500205338001	(2.0382273197174072, 2.836780309677124, -27.741561889648438)	(0.0174233540892601, 0.9998447895050049, -0.0026286006905138493)	(0.07726319879293442, 1.3279666900634766, -0.0008205387275665998)	-64.90966737270362	0.12727385759353638	0	0	0.9582013651732603	0.9582013651732603	3.4551556996921575	5	False	0	nan	1.9921243045622303
0.9147500321269035	(2.0663514137268066, 3.317277669906616, -27.758207321166992)	(0.027289103716611862, 0.9994794130325317, 0.017206503078341484)	(0.2119198590517044, 2.787910223007202, -0.03905133530497551)	-61.94893084470092	0.12146849185228348	0	0	0.9452454054871318	0.9452454054871318	5.176941725046679	10	False	0	nan	1.9701810353132885
1.1505000442266464	(2.1340785026550293, 4.169033527374268, -27.761089324951172)	(0.05200236290693283, 0.9984375834465027, 0.02044510841369629)	(0.35153335332870483, 4.423165798187256, 0.020263975486159325)	-68.67795556783696	0.1346626579761505	0	0	0.8218659685467983	0.8218659685467983	5.875193921166309	16	False	0	nan	1.91376496681618
1.3855000548064709	(2.252333641052246, 5.391247272491455, -27.75909423828125)	(0.08396060019731522, 0.9962613582611084, 0.02034565433859825)	(0.6684973835945129, 6.009674072265625, -0.004349800758063793)	-51.614556983170374	0.101205013692379	0	0	0.5801575452035255	0.5801575452035255	6.6254591227674045	22	False	0	nan	1.8131558607697824
1.6190000623464584	(2.4484081268310547, 6.908984184265137, -27.76093292236328)	(0.11712613701820374, 0.9930571913719177, 0.010903492569923401)	(1.0314373970031738, 6.826381683349609, -0.031327132135629654)	-54.516202881932436	0.10689451545476913	0	0	0.2141735625656902	0.2141735625656902	7.1285648371921315	25	False	0	nan	1.6410684328432792
1.8527500703930855	(2.694204330444336, 8.490510940551758, -27.769367218017578)	(0.14436672627925873, 0.9895076751708984, -0.005727815441787243)	(1.074950933456421, 6.572152137756348, -0.004796797875314951)	-35.15768565237509	0.06893663853406906	0	0	0	0	6.533506447047719	24	False	0	nan	1.4222276869915293
2.0875000804662704	(2.92824649810791, 10.032838821411133, -27.77287483215332)	(0.1482420712709427, 0.9889005422592163, -0.00999755971133709)	(0.8758649826049805, 6.6075005531311035, 0.002972799353301525)	42.51530622882659	-0.10709921187096037	0	0	0.061103707764340154	0.061103707764340154	6.797468558133152	24	False	0	nan	1.216080837959398
2.32475009560585	(3.088945150375366, 11.600790977478027, -27.773466110229492)	(0.11229454725980759, 0.993626058101654, -0.009862946346402168)	(0.5067845582962036, 6.5874176025390625, -0.0077993362210690975)	74.7737632691858	-0.14661522209644318	0	0	0.056903976649610666	0.056903976649610666	6.587547788998153	24	False	0	nan	1.0850550931467946
2.5602501071989536	(3.1633927822113037, 13.14393424987793, -27.77350616455078)	(0.0639018639922142, 0.9979007840156555, -0.010516823269426823)	(0.12796089053153992, 6.527503490447998, -0.004679305013269186)	87.18581244349464	-0.17095257341861725	0	0	0.049175217641552305	0.049175217641552305	6.4849520755866195	24	False	0	nan	1.0408305538459595
2.7920001186430454	(3.173372983932495, 14.649145126342773, -27.771705627441406)	(0.02224360778927803, 0.9997066259384155, -0.00958881713449955)	(-0.04777287319302559, 6.501553058624268, 0.001481373212300241)	58.30744944513715	-0.11432833224534988	0	0	0.06532903244599697	0.06532903244599697	6.4384988152012665	23	False	0	nan	1.0610350911414639
3.0267501287162304	(3.138206720352173, 16.20807456970215, -27.770217895507812)	(-0.011044923216104507, 0.9999216198921204, -0.005897863768041134)	(-0.2649098336696625, 6.797353267669678, -0.008848356083035469)	53.44271868467335	-0.10478964447975159	0	0	0.14261913040980723	0.14261913040980723	6.861850432444736	24	False	0	nan	1.1278178694494692
3.2632501423358917	(3.079704761505127, 17.82521629333496, -27.7686767578125)	(-0.028962405398488045, 0.9995567202568054, -0.0069031850434839725)	(-0.20796802639961243, 6.810399532318115, -0.0033427297603338957)	2.056856704901371	-0.004033052362501621	0	0	0.07838373448864133	0.07838373448864133	6.8461661281733885	25	False	0	nan	1.2191828741132777
