timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707628250122, 2.4826884269714355, -27.969621658325195)	(0.008656438440084457, 0.9999471306800842, -0.005558853503316641)	(-0.0256987065076828, 0.10483826696872711, 0.1607941836118698)	-51.362688060282345	0.12072399453747004	0	0	0.9849899724416136	0.9849899724416136	0.06615599737174457	1	False	0	nan	1.9977200294248652
0.4402500092983246	(2.0247409343719482, 2.6078813076019287, -27.852460861206055)	(0.008717134594917297, 0.9999442100524902, -0.0059523917734622955)	(0.037458423525094986, 0.8433930277824402, 0.892771303653717)	-57.11182840168487	0.11198397725820541	0	0	0.9858595888374337	0.9858595888374337	2.75929222021505	4	False	0	nan	1.9973337344707507
0.6750000193715096	(2.0370843410491943, 2.833374500274658, -27.740131378173828)	(0.01628584787249565, 0.9998626708984375, -0.0030821363907307386)	(0.0693894624710083, 1.3004719018936157, 0.020942797884345055)	-68.20459216833092	0.13373449444770813	0	0	0.956515084994816	0.956515084994816	4.1032015879981465	5	False	0	nan	1.9932233949626759
0.9080000258982182	(2.061528205871582, 3.301769495010376, -27.757976531982422)	(0.023489829152822495, 0.9995969533920288, 0.015944935381412506)	(0.13001486659049988, 2.788625478744507, -0.014215979725122452)	-50.686130002140885	0.09938456863164902	0	0	0.9501227075179011	0.9501227075179011	4.309850205836591	10	False	0	nan	1.974804431760438
1.1427500359714031	(2.112109899520874, 4.138134002685547, -27.761119842529297)	(0.03834107518196106, 0.9990636110305786, 0.020041169598698616)	(0.2752590477466583, 4.401106357574463, 0.07075447589159012)	-46.41725666820995	0.09101422876119614	0	0	0.8317164101630047	0.8317164101630047	6.421944897266435	16	False	0	nan	1.9352906845361848
1.3772500455379486	(2.1914374828338623, 5.344304084777832, -27.759864807128906)	(0.05877874046564102, 0.9980727434158325, 0.019892433658242226)	(0.4158928096294403, 5.94305944442749, 0.0019670233596116304)	-29.39049761742341	0.05762842670083046	0	0	0.5870789644359871	0.5870789644359871	6.988834436834929	21	False	0	nan	1.8733162261518639
1.612250056117773	(2.3087615966796875, 6.906074047088623, -27.76056480407715)	(0.07145066559314728, 0.997317910194397, 0.015867233276367188)	(0.5898805260658264, 7.165637016296387, -0.00619990099221468)	-14.543314911425197	0.02851630374789238	0	0	0.29358682042055806	0.29358682042055806	7.245689805690796	26	False	0	nan	1.7806472562332194
1.846500065177679	(2.4489474296569824, 8.571334838867188, -27.76888656616211)	(0.08149325847625732, 0.9966673254966736, -0.003634013934060931)	(0.6060723066329956, 6.91691780090332, -0.02681789919734001)	-15.44416107237331	0.03028266876935959	0	0	0	0	6.961692280296305	25	False	0	nan	1.6688688631873512
2.0805000737309456	(2.581740617752075, 10.15501594543457, -27.77263069152832)	(0.08296844363212585, 0.9964731335639954, -0.012555500492453575)	(0.5320921540260315, 6.601995468139648, -0.0023022275418043137)	9.533076658844768	-0.01869230717420578	0	0	0	0	6.542045402788441	24	False	0	nan	1.5647782913152837
2.3045000843703747	(2.681946277618408, 11.591883659362793, -27.77311897277832)	(0.07315314561128616, 0.997215211391449, -0.014505336061120033)	(0.35616445541381836, 6.274970054626465, 0.0031571928411722183)	29.488410763442708	-0.05782041326165199	0	0	0	0	6.300198657246464	23	False	0	nan	1.491809663981173
2.536250092089176	(2.7507030963897705, 13.015010833740234, -27.773019790649414)	(0.0554681122303009, 0.9983484148979187, -0.01495833694934845)	(0.1974121779203415, 5.949220180511475, -0.0051833088509738445)	35.40387444198146	-0.06941936165094376	0	0	0	0	5.9651898982343425	21	False	0	nan	1.4508921830190986
2.7700001001358032	(2.7877767086029053, 14.362739562988281, -27.772747039794922)	(0.036878641694784164, 0.9992006421089172, -0.015422672964632511)	(0.08184123039245605, 5.59061336517334, 0.020144358277320862)	36.06430940330015	-0.07071433216333389	0	0	0	0	5.614138250685016	20	False	0	nan	1.4407646984664813
3.0042501091957092	(2.804396629333496, 15.630605697631836, -27.77243995666504)	(0.022033192217350006, 0.9996403455734253, -0.015286337584257126)	(0.04136200621724129, 5.232029914855957, 0.0014719553291797638)	25.019158981740553	-0.04905717447400093	0	0	0	0	5.148846507860081	19	False	0	nan	1.4498160234661146
3.2397501207888126	(2.8142151832580566, 16.819725036621094, -27.772029876708984)	(0.014424121007323265, 0.9997826218605042, -0.015053704380989075)	(0.03357910364866257, 4.877048015594482, -0.0027019386179745197)	10.283019617199946	-0.020162783563137054	0	0	0	0	4.7870202030516555	18	False	0	nan	1.4641909015352899
3.4740001298487186	(2.8249614238739014, 17.914947509765625, -27.771743774414062)	(0.012107054702937603, 0.9998106360435486, -0.015232468955218792)	(0.054508186876773834, 4.507619857788086, 0.0025190869346261024)	2.88045301102084	-0.005647947080433369	0	0	0	0	4.538167993506139	16	False	0	nan	1.4756956100205758
3.7067501358687878	(2.8363161087036133, 18.924467086791992, -27.771574020385742)	(0.011742125265300274, 0.9998124241828918, -0.01540172379463911)	(0.06284130364656448, 4.1788740158081055, -0.005131932441145182)	0.12185423634951198	-0.0002389298751950264	0	0	0	0	4.068976518924208	15	False	0	nan	1.4847329618299818
3.9407501444220543	(2.8447093963623047, 19.860393524169922, -27.771726608276367)	(0.010444380342960358, 0.9998249411582947, -0.015523483045399189)	(0.035165295004844666, 3.822425127029419, 0.007018660195171833)	5.198186142369926	-0.01019252184778452	0	0	0	0	3.813143450696344	14	False	0	nan	1.4951039203131045
4.1752501539886	(2.852705240249634, 20.715225219726562, -27.77166748046875)	(0.010683762840926647, 0.9998264908790588, -0.015260145999491215)	(0.025729088112711906, 3.477437734603882, -0.01251249760389328)	-1.9513814896349002	0.003826238214969635	0	0	0	0	3.4872217358513757	13	False	0	nan	1.5040116427422945
4.409750163555145	(2.8623626232147217, 21.490747451782227, -27.771963119506836)	(0.011760248802602291, 0.9998162388801575, -0.015136879868805408)	(0.03150596097111702, 3.1383235454559326, -0.007887897081673145)	-2.777782520279189	0.005446632392704487	0	0	0	0	3.1042310944406997	11	False	0	nan	1.5094533062141722
4.643500171601772	(2.871823787689209, 22.184484481811523, -27.772083282470703)	(0.012487772852182388, 0.9998064637184143, -0.01520233042538166)	(0.05136865749955177, 2.8077285289764404, -0.007651605177670717)	-2.799604749307228	0.00548942107707262	0	0	0	0	2.808206228456763	10	False	0	nan	1.5133752985743323
