timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237550735473633, 2.4826622009277344, -27.969593048095703)	(0.008714647963643074, 0.9999467134475708, -0.0055433292873203754)	(-0.024508202448487282, 0.10412371158599854, 0.16082219779491425)	-49.41805911782314	0.11267100274562836	0	0	0.9873052451402946	0.9873052451402946	0.06205407987760429	1	False	0	nan	1.9977677683351323
0.4425000064074993	(2.024745225906372, 2.608797073364258, -27.850061416625977)	(0.008744122460484505, 0.9999445676803589, -0.005856536328792572)	(0.02717261202633381, 0.8432670831680298, 0.9133477210998535)	-47.015264779329286	0.09218679368495941	0	0	0.9899015950700867	0.9899015950700867	2.7131644018174503	4	False	0	nan	1.9973262502299942
0.6777500174939632	(2.0317413806915283, 2.8376412391662598, -27.7415771484375)	(0.01271945983171463, 0.9999181032180786, -0.0014199626166373491)	(-0.03260207548737526, 1.4116946458816528, 0.02295413799583912)	10.000472478568668	-0.019608769565820694	0	0	0.9740154961561146	0.9740154961561146	2.245350883942045	5	False	0	nan	1.9986207776712168
0.9127500280737877	(2.0437099933624268, 3.3362739086151123, -27.754117965698242)	(0.0162096805870533, 0.9997886419296265, 0.012649615295231342)	(0.1412407010793686, 2.904606342315674, -0.01898939162492752)	-27.542064003630784	0.05400404706597328	0	0	0.9570835629004961	0.9570835629004961	2.6909489559418693	10	False	0	nan	1.9930648479041408
1.1485000401735306	(2.0838537216186523, 4.194962024688721, -27.75791358947754)	(0.030348673462867737, 0.9993997812271118, 0.01670309156179428)	(0.24827682971954346, 4.360531330108643, 0.019326910376548767)	-45.46412341296685	0.08914534002542496	0	0	0.8320531083517514	0.8320531083517514	4.955275046935806	16	False	0	nan	1.9643544011675131
1.3827500492334366	(2.163649559020996, 5.368008613586426, -27.759326934814453)	(0.05258675664663315, 0.9984987378120422, 0.015329660847783089)	(0.4181940257549286, 5.6799445152282715, 0.005582772195339203)	-47.87070147693159	0.09386412054300308	0	0	0.5815895268746887	0.5815895268746887	6.365931131499184	21	False	0	nan	1.9014686488461938
1.6170000582933426	(2.3114981651306152, 6.819645404815674, -27.759944915771484)	(0.08779846876859665, 0.9960815906524658, 0.010616489686071873)	(0.8205910325050354, 6.586235046386719, -0.016769781708717346)	-81.4012460410591	0.15961028635501862	0	0	0.26892455648966906	0.26892455648966906	6.913324444749358	24	False	0	nan	1.7764737622016402
1.8500000648200512	(2.566223621368408, 8.344037055969238, -27.766111373901367)	(0.14648985862731934, 0.9892011284828186, -0.004653671756386757)	(1.3043677806854248, 6.314153671264648, -0.0012270610313862562)	-116.22158959507964	0.22788546979427338	0	0	0.026468212656643342	0.026468212656643342	6.589700718231256	23	False	0	nan	1.5476110929785027
2.0835000723600388	(2.9098551273345947, 9.845298767089844, -27.767230987548828)	(0.20295390486717224, 0.9791730046272278, -0.005467392038553953)	(1.6524745225906372, 6.562922477722168, 0.004443269222974777)	-72.71348342299461	0.1425754576921463	0	0	0.13327223886387496	0.13327223886387496	6.901925965679371	24	False	0	nan	1.2310148286325746
2.316750079393387	(3.306368350982666, 11.381376266479492, -27.768089294433594)	(0.23834560811519623, 0.9711518883705139, -0.007447313517332077)	(1.7852717638015747, 6.563469409942627, 0.005547133274376392)	-45.35883486270942	0.0889388918876648	0	0	0.0704898735097943	0.0704898735097943	6.918996952701319	24	False	0	nan	0.8634816795503237
2.5497500859200954	(3.7121758460998535, 12.925722122192383, -27.770605087280273)	(0.2500070631504059, 0.9682095646858215, -0.00816816184669733)	(1.694554328918457, 6.672832012176514, -0.003262282581999898)	14.955091215670091	-0.02932370826601982	0	0	0.0775401201335294	0.0775401201335294	6.993064161274663	25	False	0	nan	0.4878521435992291
2.782750092446804	(4.105013847351074, 14.444908142089844, -27.77083396911621)	(0.250941663980484, 0.9679248332977295, -0.01223390456289053)	(1.6784366369247437, 6.303437232971191, -0.004237274173647165)	-14.238793551921864	0.02791920304298401	0	0	0	0	6.6048467476460955	23	False	0	nan	0.12544838656916757
3.0157500989735126	(4.498039722442627, 15.951967239379883, -27.769376754760742)	(0.2516603469848633, 0.9677886366844177, -0.007227244786918163)	(1.7146191596984863, 6.646271228790283, 0.007611128967255354)	8.643411397934024	-0.01694786548614502	0	0	0.1533127698554635	0.1533127698554635	7.033707042125029	25	True	1	nan	-0.2369458856202491
