timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237390995025635, 2.482714891433716, -27.96967124938965)	(0.00862395204603672, 0.9999470114707947, -0.005614441353827715)	(-0.023405516520142555, 0.10715102404356003, 0.160165935754776)	-59.35102527437223	0.13966551093413576	0	0	0.973445580234255	0.973445580234255	0.0725363423881031	1	False	0	nan	1.9977511993188883
0.4402500130236149	(2.0252838134765625, 2.607936382293701, -27.853649139404297)	(0.009012230671942234, 0.9999345541000366, -0.0070616803131997585)	(0.04756835103034973, 0.8312363624572754, 0.8969545960426331)	-71.96621552109701	0.14111022651195526	0	0	0.9784879039737446	0.9784879039737446	2.7755168835334985	4	False	0	nan	1.9978758605123532
0.6747500225901604	(2.036207675933838, 2.828174114227295, -27.74416160583496)	(0.016820382326841354, 0.9998571276664734, -0.0016708072507753968)	(4.780979361385107e-05, 1.3317052125930786, 0.04639037698507309)	-8.550474084913853	0.016765635460615158	0	0	0.9741189134676018	0.9741189134676018	2.939223292202348	5	False	0	nan	1.9940331181730575
0.9087500311434269	(2.0539073944091797, 3.3014674186706543, -27.75510025024414)	(0.02286425046622753, 0.9996380805969238, 0.01418148074299097)	(0.19802573323249817, 2.771047592163086, 0.0018217411125078797)	-52.90757365018441	0.11738862097263336	0	0	0.9462199116661434	0.9462199116661434	2.808922763299446	10	False	0	nan	1.982420728911565
1.1407500393688679	(2.1192467212677, 4.1141037940979, -27.757863998413086)	(0.0481182225048542, 0.9986944794654846, 0.01714758388698101)	(0.43641552329063416, 4.238880157470703, -0.03288886323571205)	-87.9137317775219	0.17237986624240875	0	0	0.8102851817142492	0.8102851817142492	4.604850796173033	15	False	0	nan	1.9278118989378614
1.3742500469088554	(2.254772901535034, 5.245686054229736, -27.75862693786621)	(0.08882907032966614, 0.995931088924408, 0.015184127725660801)	(0.7641416192054749, 5.527691841125488, -0.014531511813402176)	-87.28553429245957	0.17114810645580292	0	0	0.6107083256565932	0.6107083256565932	6.048647065479417	20	False	0	nan	1.8084580876065952
1.6097500585019588	(2.4977335929870605, 6.67468786239624, -27.75800132751465)	(0.144879549741745, 0.9893761873245239, 0.012028463184833527)	(1.2886254787445068, 6.513185024261475, 0.01745535060763359)	-104.19552370905859	0.20430494844913483	0	0	0.31825948803919624	0.31825948803919624	6.845417220172254	24	False	0	nan	1.587853451612767
1.8452500700950623	(2.839089870452881, 8.227550506591797, -27.766132354736328)	(0.19620661437511444, 0.9805618524551392, -0.0011539985425770283)	(1.5179293155670166, 6.529743194580078, -0.014584279619157314)	-61.6806690394882	0.12094248831272125	0	0	0.06377291452072731	0.06377291452072731	6.768355426117863	24	False	0	nan	1.2727372912033195
2.0790000781416893	(3.2076737880706787, 9.765564918518066, -27.76873207092285)	(0.22422246634960175, 0.9745151996612549, -0.006648112554103136)	(1.604138970375061, 6.600140571594238, 0.021596647799015045)	-28.074333742260972	0.055047713220119476	0	0	0.07536974926923556	0.07536974926923556	6.7719882826260225	24	False	0	nan	0.9317780892056671
2.313000086694956	(3.5732932090759277, 11.32182788848877, -27.771249771118164)	(0.22733810544013977, 0.9737796187400818, -0.008408552967011929)	(1.4474025964736938, 6.700479984283447, -0.013726694509387016)	34.22548396872692	-0.07892701029777527	0	0	0.0721705270454549	0.0721705270454549	6.829077284257306	25	False	0	nan	0.5954683794167783
2.5475000962615013	(3.8790206909179688, 12.871411323547363, -27.773448944091797)	(0.2008560597896576, 0.9795396327972412, -0.012611673213541508)	(1.1538422107696533, 6.4576520919799805, 0.00989326648414135)	52.173301801085515	-0.10230059176683426	0	0	0	0	6.516731484026411	24	False	0	nan	0.31997346028102425
2.781000103801489	(4.136186599731445, 14.36999225616455, -27.771034240722656)	(0.1774699091911316, 0.9840702414512634, -0.010496195405721664)	(1.065477728843689, 6.4603166580200195, -0.0015874563250690699)	33.01866263151149	-0.06474247574806213	0	0	0.07420841183401161	0.07420841183401161	6.537056894575976	24	False	0	nan	0.09277005333903676
3.0145001113414764	(4.382523536682129, 15.874845504760742, -27.76969337463379)	(0.16601620614528656, 0.9860856533050537, -0.008588423952460289)	(1.0339429378509521, 6.479596138000488, 0.011786628514528275)	9.160527549684161	-0.017961818724870682	0	0	0.07807737306809492	0.07807737306809492	6.58158090599856	24	True	1	nan	-0.12302324571986967
