timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826903343200684, -27.969623565673828)	(0.008649668656289577, 0.9999471306800842, -0.005560790654271841)	(-0.025706162676215172, 0.10490275174379349, 0.16079683601856232)	-51.839383719706234	0.12185430969658272	0	0	0.984392839045916	0.984392839045916	0.0674762251595211	1	False	0	nan	1.9977161933972198
0.4410000145435333	(2.024785280227661, 2.608720541000366, -27.851825714111328)	(0.008783272467553616, 0.9999407529830933, -0.006436142139136791)	(0.03414870426058769, 0.8382875919342041, 0.9020800590515137)	-59.64630000293268	0.1169535294175148	0	0	0.9847218719567865	0.9847218719567865	2.718071080454338	4	False	0	nan	1.9973672853350817
0.6752500236034393	(2.0370163917541504, 2.8319358825683594, -27.740530014038086)	(0.016395341604948044, 0.9998608827590942, -0.003068330232053995)	(0.05878081172704697, 1.2937225103378296, 0.029039066284894943)	-65.92234343290349	0.12925949692726135	0	0	0.9576919824541114	0.9576919824541114	4.011194101916537	5	False	0	nan	1.9932728401014905
0.9070000275969505	(2.0594985485076904, 3.29465651512146, -27.76168441772461)	(0.025345992296934128, 0.9994910955429077, 0.019368518143892288)	(0.11949896067380905, 2.7535359859466553, -0.11548236757516861)	-52.47118681669227	0.1028846800327301	0	0	0.9494147426145627	0.9494147426145627	3.6083673378046908	10	False	0	nan	1.9767424587115443
1.1400000341236591	(2.110391616821289, 4.132655620574951, -27.761756896972656)	(0.04149883985519409, 0.998920738697052, 0.020860904827713966)	(0.28585344552993774, 4.379967212677002, -0.009019176475703716)	-43.53709101676927	0.08536684513092041	0	0	0.8327125017523934	0.8327125017523934	4.725345336180595	16	False	0	nan	1.9369306664835726
1.374750044196844	(2.1929173469543457, 5.308068752288818, -27.760591506958008)	(0.05811364948749542, 0.998172402381897, 0.016574248671531677)	(0.4001297652721405, 5.702943801879883, 0.013955007307231426)	-31.534992344677256	0.06183331832289696	0	0	0.5865766407451793	0.5865766407451793	6.3823097584302095	21	False	0	nan	1.8712742434672152
1.6085000522434711	(2.30734920501709, 6.774425983428955, -27.761812210083008)	(0.0718260332942009, 0.9973396062850952, 0.012438508681952953)	(0.536903977394104, 6.7737531661987305, -0.002383147133514285)	-18.225853107869966	0.035736966878175735	0	0	0.2931228691983483	0.2931228691983483	6.805305786355039	24	False	0	nan	1.7798701518434457
1.8422500602900982	(2.447523832321167, 8.378337860107422, -27.767005920410156)	(0.08353394269943237, 0.9965049624443054, -0.0003699248773045838)	(0.6553069353103638, 6.817804336547852, -0.027044568210840225)	-19.415666162967828	0.03806993365287781	0	0	0.07695068015166551	0.07695068015166551	6.846299476961916	25	False	0	nan	1.6668960908022532
2.0665000714361668	(2.5828347206115723, 9.880758285522461, -27.771474838256836)	(0.08800318837165833, 0.9960675239562988, -0.010236247442662716)	(0.5641858577728271, 6.556942939758301, -0.02632902003824711)	2.800615495070459	-0.005491402931511402	0	0	0	0	6.558034501771567	24	False	0	nan	1.558632880829897
