timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4826998710632324, -27.969650268554688)	(0.008623788133263588, 0.9999472498893738, -0.005585849285125732)	(-0.025293422862887383, 0.10620012134313583, 0.16051873564720154)	-55.353590096321454	0.1301870072179787	0	0	0.9796313421676499	0.9796313421676499	0.07371242932307878	1	False	0	nan	1.9977163239284441
0.43925001472234726	(2.024958610534668, 2.607511281967163, -27.854658126831055)	(0.008722689934074879, 0.9999409317970276, -0.0064833625219762325)	(0.051332809031009674, 0.8390966653823853, 0.8872664570808411)	-68.79443451759718	0.13489104807376862	0	0	0.9802044051495602	0.9802044051495602	2.7789479063762226	4	False	0	nan	1.997556150630528
0.6735000237822533	(2.038055896759033, 2.830307722091675, -27.74028968811035)	(0.017065497115254402, 0.9998474717140198, -0.003716947976499796)	(0.06108170375227928, 1.2767622470855713, 0.0340566486120224)	-68.86262565851231	0.135024756193161	0	0	0.9561683152149775	0.9561683152149775	3.98123682721502	5	False	0	nan	1.9922124852533953
0.9067500308156013	(2.06266188621521, 3.293078899383545, -27.76117706298828)	(0.027406994253396988, 0.9994499087333679, 0.018676375970244408)	(0.11347941309213638, 2.7140724658966064, -0.09774601459503174)	-59.15189713239703	0.11598411202430725	0	0	0.9465476857579329	0.9465476857579329	3.787081861484305	10	False	0	nan	1.9735590966798675
1.1400000378489494	(2.11883544921875, 4.118996620178223, -27.762081146240234)	(0.048815056681632996, 0.9985791444778442, 0.021373139694333076)	(0.31310713291168213, 4.376436233520508, 0.010024077259004116)	-53.59160989522948	0.10508158802986145	0	0	0.8289578598571224	0.8289578598571224	4.698955276268419	16	False	0	nan	1.9282929046966655
1.3737500458955765	(2.216756820678711, 5.2936692237854, -27.76012420654297)	(0.07114282995462418, 0.9973067045211792, 0.017830563709139824)	(0.49303093552589417, 5.711807727813721, 0.016699394211173058)	-39.6013572067021	0.07764972001314163	0	0	0.5843705209818808	0.5843705209818808	6.209337418639073	21	False	0	nan	1.8472141896179635
1.6047500558197498	(2.3607664108276367, 6.7476091384887695, -27.761343002319336)	(0.09056694060564041, 0.9958091974258423, 0.012717574834823608)	(0.7047411203384399, 6.775978088378906, -0.01130490843206644)	-30.404801890302007	0.05961725860834122	0	0	0.2908457824760263	0.2908457824760263	6.831134656279291	25	False	0	nan	1.7260143701531223
1.8352500684559345	(2.544572591781616, 8.295427322387695, -27.768611907958984)	(0.11145671457052231, 0.9937615990638733, -0.003913714550435543)	(0.8357168436050415, 6.523306846618652, -0.008877095766365528)	-35.14130093154913	0.06890451163053513	0	0	0	0	6.5671245806192	24	False	0	nan	1.5684033893619125
2.0672500766813755	(2.729059934616089, 9.81325626373291, -27.771339416503906)	(0.11771576851606369, 0.993011474609375, -0.008441965095698833)	(0.7110738754272461, 6.605011940002441, -0.015515617094933987)	19.98781096190206	-0.03919178619980812	0	0	0.07686400389446857	0.07686400389446857	6.708871482729863	24	False	0	nan	1.4111891671904728
