timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18075000867247581	(2.0241706371307373, 2.482084274291992, -27.97294807434082)	(0.009534765966236591, 0.9999423027038574, -0.004948118701577187)	(-0.0028062586206942797, 0.09207078814506531, 0.13365736603736877)	-22.985542304743692	0.04506969079375267	0	0	0.9979687229717555	0.9979687229717555	0.07362263820260004	1	False	0	nan	1.9981898423827194
0.4112500213086605	(2.025254249572754, 2.5957932472229004, -27.866165161132812)	(0.008799216710031033, 0.9999588131904602, -0.0022270705085247755)	(0.035167012363672256, 0.8648480176925659, 0.8955408334732056)	-19.074727557599882	0.03740142658352852	0	0	0.9970011332895169	0.9970011332895169	1.457270305923049	4	False	0	nan	1.9979871994608118
0.6472500339150429	(2.0286617279052734, 2.8499395847320557, -27.741622924804688)	(0.010922729969024658, 0.9999402761459351, 0.0004059612983837724)	(-0.015465541742742062, 1.4446051120758057, 0.04089514911174774)	25.291535959504134	-0.049591246992349625	0	0	0.9719407082217438	0.9719407082217438	3.429629228278169	5	False	0	nan	1.9981416852529477
0.8822500444948673	(2.0375425815582275, 3.3585386276245117, -27.758024215698242)	(0.010852789506316185, 0.9997813701629639, 0.017868688330054283)	(0.0840611383318901, 2.9423446655273438, -0.06761778891086578)	-12.280999906360735	0.024080391973257065	0	0	0.9594201347224143	0.9594201347224143	3.3307116330271516	11	False	0	nan	1.9995180418358243
1.1142500527203083	(2.0552191734313965, 4.220115661621094, -27.761085510253906)	(0.016256727278232574, 0.9996704459190369, 0.01987009309232235)	(0.04254401475191116, 4.422667503356934, 0.05180685594677925)	-11.076749525963894	0.02171911671757698	0	0	0.8059282799690083	0.8059282799690083	4.620725524404023	16	False	0	nan	1.9933447480675706
1.3477500602602959	(2.084460735321045, 5.4062819480896, -27.76085662841797)	(0.02188556268811226, 0.9996184706687927, 0.016855621710419655)	(0.20451951026916504, 5.762517929077148, 0.023482348769903183)	-12.075157351791944	0.023676779121160507	0	0	0.5898394101304478	0.5898394101304478	5.921969947744309	21	False	0	nan	1.9812418597080834
1.5797500647604465	(2.1461925506591797, 6.86719274520874, -27.760753631591797)	(0.036916088312864304, 0.9992561936378479, 0.011138561181724072)	(0.4405021667480469, 6.714657783508301, -0.023172730579972267)	-48.00356514751939	0.09412463754415512	0	0	0.2855405526071816	0.2855405526071816	6.904620900605877	24	False	0	nan	1.9425472269261124
1.8112500756978989	(2.269099473953247, 8.433296203613281, -27.766183853149414)	(0.06815704703330994, 0.9976732730865479, -0.0016722716391086578)	(0.6447543501853943, 6.7225213050842285, -0.01622946932911873)	-51.38563446700545	0.10075614601373672	0	0	0.06824819904045865	0.06824819904045865	6.806065320326873	24	False	0	nan	1.846259919079352
2.0420000851154327	(2.4539105892181396, 9.97576904296875, -27.76709747314453)	(0.10755427181720734, 0.9941661357879639, -0.00810981821268797)	(0.9729470610618591, 6.627057075500488, -0.032451823353767395)	-82.75211915373781	0.1622590571641922	0	0	0.05207199836818743	0.05207199836818743	6.699212893197741	24	False	0	nan	1.6892851243414426
2.2750000916421413	(2.717369794845581, 11.502349853515625, -27.768171310424805)	(0.15519766509532928, 0.9878320693969727, -0.010083014145493507)	(1.256069540977478, 6.482303142547607, 0.015310883522033691)	-74.29403141140946	0.14567457139492035	0	0	0.05717891924890628	0.05717891924890628	6.631935021181279	24	False	0	nan	1.454682903283424
2.5070000998675823	(3.042921543121338, 12.993975639343262, -27.76799774169922)	(0.1989622414112091, 0.9799594879150391, -0.009665158577263355)	(1.5694795846939087, 6.377247333526611, -0.010918834246695042)	-73.09377461673742	0.14332112669944763	0	0	0.057859054641600904	0.057859054641600904	6.7673527277870775	24	False	0	nan	1.158317162181877
2.74050010740757	(3.4315342903137207, 14.470529556274414, -27.768104553222656)	(0.24063143134117126, 0.9705666303634644, -0.009848286397755146)	(1.7965385913848877, 6.273946285247803, -0.002480332273989916)	-69.07480627298358	0.13544079661369324	0	0	0.06005579061264821	0.06005579061264821	6.529848494121237	23	False	0	nan	0.7993087483472263
2.972500115633011	(3.8652896881103516, 15.957372665405273, -27.76782989501953)	(0.26958373188972473, 0.9629594683647156, -0.0058142500929534435)	(1.9481362104415894, 6.5783538818359375, 0.0006548597011715174)	-32.03354649245749	0.06281087547540665	0	0	0.14965479392201297	0.14965479392201297	7.008677807864531	25	False	0	nan	0.3957830990085993
3.206750124692917	(4.335160255432129, 17.47478485107422, -27.770145416259766)	(0.290282666683197, 0.9568790197372437, -0.010883749462664127)	(1.9931602478027344, 6.250253200531006, 0.0006189012201502919)	-35.547309145331056	0.06970060616731644	0	0	0	0	6.59290240104767	24	True	1	nan	-0.043129010628451425
