timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.7855001129209995	0	(3.7326934337615967, 14.461264610290527, -27.774051666259766)	(0.054586365818977356, 0.9984629154205322, -0.00958971492946148)	(-0.04485350474715233, 6.336992263793945, 0.018919937312602997)	(2.0988268852233887, -0.16931259632110596, -8.988151550292969)	(1.9646752099809894, -0.21586204962729988, -9.637185190897418)	117.04328030349063	-0.22949662804603577	0	0	0.10093129771549947	0.10093129771549947	1	0.10093129771549947	6.39549867692845	23	False	0	nan	0.4980237247196404
3.020500123500824	0	(3.6945440769195557, 15.984410285949707, -27.771821975708008)	(-0.0029789782129228115, 0.9999803304672241, -0.005522971972823143)	(-0.284846693277359, 6.623567581176758, 0.02703680470585823)	(1.8894128799438477, -0.26140904426574707, -10.131103515625)	(1.4492904984036432, -0.6686455427146433, -9.737840516151453)	79.90012139081956	-0.15666690468788147	0	0	0.12905548097551822	0.12905548097551822	1	0.12905548097551822	6.6663555314687635	24	False	0	nan	0.5670436257696814
3.253500133752823	0	(3.626350164413452, 17.521442413330078, -27.769227981567383)	(-0.032296568155288696, 0.9994553923606873, -0.006786911748349667)	(-0.23967476189136505, 6.613517761230469, 0.004010917153209448)	(-0.164962500333786, -0.1944354921579361, -9.471899032592773)	(0.06591028567473706, -0.22945605601817534, -9.757777914013491)	6.4167579542846775	-0.01258187834173441	0	0	0.07824169633739386	0.07824169633739386	1	0.07824169633739386	6.682232122993462	24	False	0	nan	0.6664823000854878
3.4875001423060894	0	(3.575315237045288, 19.07329559326172, -27.76909637451172)	(-0.03214610368013382, 0.9994533658027649, -0.007729333359748125)	(-0.1881629377603531, 6.647196292877197, -0.015706472098827362)	(0.3986819386482239, 0.05236520618200302, -10.070206642150879)	(-0.05628056412143034, -0.03817043278684271, -9.909430306370853)	-7.378232711926257	0.014467122964560986	0	0	0.0781907023531283	0.0781907023531283	1	0.0781907023531283	6.685024565567791	24	False	0	nan	0.7488763403738765
3.723000153899193	0	(3.54848051071167, 20.642559051513672, -27.768020629882812)	(-0.02026679925620556, 0.999758780002594, -0.008462855592370033)	(0.00625921506434679, 6.639976501464844, 0.001817540847696364)	(0.21460704505443573, 0.10105083882808685, -9.37158489227295)	(-0.4599780583688977, 0.046288194726442966, -9.739605397824718)	-39.13801762490474	0.07674121111631393	0	0	0.07251078651640142	0.07251078651640142	1	0.07251078651640142	6.773620779785383	24	False	0	nan	0.8069356118314626
3.959500167518854	0	(3.5642943382263184, 22.215267181396484, -27.768272399902344)	(0.002825868083164096, 0.9999587535858154, -0.00864144042134285)	(0.15613551437854767, 6.662782192230225, 0.00683758407831192)	(-0.28451335430145264, 0.25900977849960327, -9.327367782592773)	(-0.601312431460377, 0.0004399361197499341, -9.710811837881263)	-37.612589523196284	0.07375017553567886	0	0	0.07296091160845664	0.07296091160845664	1	0.07296091160845664	6.808691300597561	24	False	0	nan	0.8216273435527286
4.1950001791119576	0	(3.6106128692626953, 23.786827087402344, -27.768598556518555)	(0.023200426250696182, 0.9996957778930664, -0.008373014628887177)	(0.25609952211380005, 6.700692176818848, 0.010356253013014793)	(-0.5940549969673157, 0.27711525559425354, -9.9899320602417)	(-0.5628326750283859, -0.008746277630672344, -9.72872431634504)	-29.774827994406422	0.05838201567530632	0	0	0.07499154024568833	0.07499154024568833	1	0.07499154024568833	6.782981487170618	24	False	0	nan	0.8045473203972524
4.429500188678503	0	(3.676966667175293, 25.360092163085938, -27.769107818603516)	(0.03780505806207657, 0.9992524981498718, -0.008074929006397724)	(0.3179835379123688, 6.739569187164307, 0.009388315491378307)	(0.10242091119289398, 0.2604098916053772, -10.326898574829102)	(-0.1911934111262779, -0.05657123973115302, -9.970920075828916)	-18.37440043687783	0.03602823615074158	0	0	0.07710196619986642	0.07710196619986642	1	0.07710196619986642	6.811118792837956	24	False	0	nan	0.7724222582834765
4.658000200986862	0	(3.7656919956207275, 26.887325286865234, -27.768360137939453)	(0.05352925881743431, 0.9985305666923523, -0.00844278372824192)	(0.44193196296691895, 6.725775241851807, -0.007326016202569008)	(-1.4756500720977783, 0.3012566566467285, -9.485807418823242)	(-0.7992712478248004, -0.004980711729913462, -9.84998928197754)	-34.00473251938807	0.06667594611644745	0	0	0.07395431820947662	0.07395431820947662	1	0.07395431820947662	6.7497278780719565	24	False	0	nan	0.7509726986363736
4.891000211238861	0	(3.88252329826355, 28.469539642333984, -27.7690372467041)	(0.06882037967443466, 0.9975925087928772, -0.008546107448637486)	(0.5222614407539368, 6.766160488128662, -0.005051919259130955)	(0.02304375171661377, -0.19406668841838837, -9.758126258850098)	(-0.19795059375992602, -0.21380622301871174, -9.837030600916385)	-17.62552522122891	0.03455985337495804	0	0	0.07720561653470148	0.07720561653470148	1	0.07720561653470148	6.826770299342758	24	False	0	nan	0.7467884700236269
5.125000219792128	0	(4.022684097290039, 30.049680709838867, -27.768321990966797)	(0.08398674428462982, 0.9964286684989929, -0.008726212196052074)	(0.6955142617225647, 6.76987361907959, -0.008736465126276016)	(0.38141053915023804, 0.3294242024421692, -9.851643562316895)	(-0.43833495594254984, 0.04596358059867997, -10.061449008821864)	-29.746177531779175	0.058325838297605515	0	0	0.07499809658688161	0.07499809658688161	1	0.07499809658688161	6.870450467517518	24	False	0	nan	0.7515941232552033
5.359500229358673	0	(4.18524169921875, 31.64512825012207, -27.768911361694336)	(0.09718862175941467, 0.995230495929718, -0.008399829268455505)	(0.7152928113937378, 6.821402072906494, 0.00546730263158679)	(-0.5106898546218872, 0.08711893111467361, -9.962261199951172)	(-0.25920097547249776, -0.08081219322504576, -9.580124155723814)	-15.076384507119965	0.029561538249254227	0	0	0.07752611545633792	0.07752611545633792	1	0.07752611545633792	6.968532450596875	25	False	0	nan	0.7578067887741988
5.5945002399384975	0	(4.361068248748779, 33.20941925048828, -27.770959854125977)	(0.10872838646173477, 0.993995189666748, -0.012313664890825748)	(0.7737958431243896, 6.476717948913574, -0.0034882209729403257)	(-0.05602986365556717, 2.06735897064209, -9.564932823181152)	(-0.26383590862467626, 1.4746607453335616, -9.641594412311436)	-20.625207759438148	0.04044158384203911	0	0	0	0	1	0	6.569086802505375	23	False	0	nan	0.7561053782967402
5.830000251531601	0	(4.54131555557251, 34.76248550415039, -27.769474029541016)	(0.11352770030498505, 0.993509829044342, -0.007044753525406122)	(0.7800998687744141, 6.7929582595825195, 0.01176577527076006)	(0.7826756834983826, -1.899583339691162, -10.203301429748535)	(0.3544737579455808, -1.2065886809166226, -10.01019321686836)	3.1427187379451222	-0.006162193603813648	0	0	0.15356202736998903	0.15356202736998903	1	0.15356202736998903	6.960757401510012	25	False	0	nan	0.7481163588176614
6.0640002600848675	0	(4.708159446716309, 36.32828903198242, -27.772436141967773)	(0.10761969536542892, 0.9941333532333374, -0.01081093866378069)	(0.6586563587188721, 6.530247688293457, -0.005752447061240673)	(0.581855058670044, 2.1309123039245605, -9.937453269958496)	(0.3166199661959365, 1.1207353612043396, -9.679200910165523)	16.12756960093975	-0.03162268549203873	0	0	0	0	1	0	6.6548055408810605	24	False	0	nan	0.7452245944708196
6.299000270664692	0	(4.848171710968018, 37.859107971191406, -27.771440505981445)	(0.09496981650590897, 0.9954317808151245, -0.009818483144044876)	(0.5524886250495911, 6.592290878295898, 0.0300963893532753)	(0.3031825125217438, -0.9633938074111938, -9.95710277557373)	(0.3737853783180013, -0.07446334889503892, -9.82739968433592)	27.143440693616768	-0.05322243273258209	0	0	0.0755673726540258	0.0755673726540258	1	0.0755673726540258	6.5965918589968995	24	False	0	nan	0.74731183758066
6.533500280231237	0	(4.951552391052246, 39.40336608886719, -27.77210807800293)	(0.07337433844804764, 0.9972632527351379, -0.009059401229023933)	(0.36612769961357117, 6.588616371154785, -0.0038412990979850292)	(1.0731738805770874, -0.03197556734085083, -9.890425682067871)	(0.911588253420152, -0.1536840541042353, -10.105536030624021)	47.524996027350404	-0.09318626672029495	0	0	0.06971631969473413	0.06971631969473413	1	0.06971631969473413	6.582737288306418	24	False	0	nan	0.7603939249300109
6.76950029283762	0	(5.020689964294434, 40.960208892822266, -27.7706298828125)	(0.051970332860946655, 0.9986116290092468, -0.008601859211921692)	(0.25401970744132996, 6.606189727783203, 0.0005530503112822771)	(1.6190521717071533, -0.3308655023574829, -10.11271858215332)	(0.6330035547428834, -0.20474576822589796, -9.97880365161625)	29.044043608016963	-0.056949105113744736	0	0	0.07515679942674369	0.07515679942674369	1	0.07515679942674369	6.687189118290362	24	False	0	nan	0.7724654376900368
7.005000304430723	0	(5.062910556793213, 42.52102279663086, -27.770687103271484)	(0.033411432057619095, 0.9994069933891296, -0.00832127220928669)	(0.10837253928184509, 6.642249584197998, -0.002269155578687787)	(0.6102818250656128, -0.23583044111728668, -9.887797355651855)	(0.46394398160335326, -0.12768630961549146, -9.927913738956963)	32.22099043428878	-0.0631784126162529	0	0	0.07440848817929058	0.07440848817929058	1	0.07440848817929058	6.711049774249785	24	False	0	nan	0.763307316155313
7.239500313997269	0	(5.067287445068359, 44.07805252075195, -27.771469116210938)	(0.010318286716938019, 0.9999114871025085, -0.008400220423936844)	(-0.07429317384958267, 6.672433853149414, 0.002210193546488881)	(0.5150913000106812, 0.18835164606571198, -10.047229766845703)	(0.7763677802484014, -0.009077618996356368, -9.869783796865411)	45.59745065867897	-0.08940676599740982	0	0	0.07040643019388448	0.07040643019388448	1	0.07040643019388448	6.591799374894711	24	False	0	nan	0.7330298126313721
7.473500322550535	0	(5.012722969055176, 45.63081741333008, -27.77375602722168)	(-0.024500571191310883, 0.9996519088745117, -0.009788088500499725)	(-0.392158180475235, 6.560645580291748, 0.010012590326368809)	(1.6338529586791992, 0.6399476528167725, -9.09763240814209)	(1.553769317147893, 0.22477668950037463, -9.542297337332883)	85.8938513696195	-0.16841931641101837	0	0	0.0500349338596453	0.0500349338596453	1	0.0500349338596453	6.62456626030129	24	False	0	nan	0.6947258533379079
7.707500331103802	0	(4.8589863777160645, 47.14004898071289, -27.77630615234375)	(-0.08259584754705429, 0.9965018630027771, -0.012727328576147556)	(-0.8906959295272827, 6.269518852233887, -0.031274616718292236)	(1.9500305652618408, 1.6279847621917725, -10.996560096740723)	(2.0368663804139633, 1.2420583308321547, -10.059688275453905)	127.6213712806656	-0.25436416268348694	0	0	0.013698872742328616	0.013698872742328616	1	0.013698872742328616	6.188024325811936	23	False	0	nan	0.6837526316587919
7.941500339657068	0	(4.602024078369141, 48.615169525146484, -27.773025512695312)	(-0.146821066737175, 0.9891283512115479, -0.008291537873446941)	(-1.3039813041687012, 6.38353157043457, 0.013265102170407772)	(1.2769871950149536, -0.7925642132759094, -9.688142776489258)	(1.689590543050051, -0.4362784756326397, -9.676695962227603)	102.06308573484417	-0.20012369751930237	0	0	0.11355050569120273	0.11355050569120273	1	0.11355050569120273	6.5356527332326335	23	False	0	nan	0.6973104644983703
8.174500349909067	0	(4.247941017150879, 50.09614562988281, -27.77391815185547)	(-0.21039079129695892, 0.9775921106338501, -0.0070146601647138596)	(-1.7954225540161133, 6.438626289367676, -0.0026125346776098013)	(1.8056281805038452, -0.9637183547019958, -11.383149147033691)	(1.7653652783413514, -0.5612513771125093, -9.998718360148018)	118.44340637326182	-0.23224197328090668	0	0	0.09966366584659059	0.09966366584659059	1	0.09966366584659059	6.736186498543324	24	False	0	nan	0.7130515429739654
8.404500361531973	0	(3.7936275005340576, 51.552772521972656, -27.774662017822266)	(-0.27540159225463867, 0.9612774848937988, -0.009986740536987782)	(-2.131589889526367, 6.145222187042236, -0.02499323897063732)	(1.3193103075027466, 1.1114908456802368, -10.759757995605469)	(1.6822375855065241, 0.7853114019928793, -9.928547778044214)	108.59895542263993	-0.21293912827968597	0	0	0.033056927647487466	0.033056927647487466	1	0.033056927647487466	6.4385531816612325	23	False	0	nan	0.7367640502188948
8.635500375181437	0	(3.271440029144287, 52.98838806152344, -27.770896911621094)	(-0.3237449824810028, 0.9461220502853394, -0.006500368472188711)	(-2.3670971393585205, 6.295442581176758, -0.01589607074856758)	(0.6514037251472473, -0.7678412199020386, -8.911922454833984)	(1.1510645444102685, -0.8111305742711495, -9.872630363588279)	60.8242367953064	-0.11926320940256119	0	0	0.13937628688300085	0.13937628688300085	1	0.13937628688300085	6.726379323774252	24	False	0	nan	0.7521439482769705
8.869500383734703	0	(2.6781859397888184, 54.45658493041992, -27.772687911987305)	(-0.3625233471393585, 0.9319412708282471, -0.007891468703746796)	(-2.6729321479797363, 6.157739639282227, 0.0031805585604161024)	(1.2375743389129639, 0.2427692860364914, -10.361651420593262)	(1.336880696878151, 0.03913518254312051, -9.908749662268024)	71.3131673634053	-0.13982973992824554	0	0	0.05884764383159924	0.05884764383159924	1	0.05884764383159924	6.77870148442497	24	False	0	nan	0.7551932355039737
9.102000392973423	0	(2.04658842086792, 55.88228988647461, -27.771167755126953)	(-0.39436134696006775, 0.9189164638519287, -0.008460457436740398)	(-2.8173065185546875, 6.110764503479004, 0.008119208738207817)	(0.06101692467927933, -0.1098857969045639, -9.243249893188477)	(0.6481815218914335, 0.004353714298801985, -9.623715050946974)	44.9421720206737	-0.08812190592288971	0	0	0.0706345296965174	0.0706345296965174	1	0.0706345296965174	6.739117236071001	24	False	0	nan	0.7461423146051314
9.334500398486853	0	(1.3751553297042847, 57.294368743896484, -27.771705627441406)	(-0.420893132686615, 0.9070681929588318, -0.008733101189136505)	(-2.976069450378418, 6.01731538772583, 0.0041519347578287125)	(1.1246110200881958, 0.16914033889770508, -8.982958793640137)	(0.9276558788258013, 0.045848798588102944, -9.5108891372303)	50.21633461117759	-0.09846340119838715	0	0	0.06870495862444548	0.06870495862444548	1	0.06870495862444548	6.660939581935457	24	False	0	nan	0.7198562443885319
9.569500409066677	0	(0.6464135646820068, 58.68852615356445, -27.773197174072266)	(-0.4536079466342926, 0.8911492228507996, -0.009628931991755962)	(-3.198848009109497, 5.846159934997559, -0.003467779140919447)	(1.6494896411895752, 0.3322851061820984, -9.76567268371582)	(1.354770379974121, 0.08169448953373509, -10.106957226573375)	72.77359619736669	-0.14269332587718964	0	0	0.05803861475010619	0.05803861475010619	1	0.05803861475010619	6.602893525157539	24	False	0	nan	0.6967184232886292
9.804500419646502	0	(-0.12961214780807495, 60.04701232910156, -27.77149772644043)	(-0.48530280590057373, 0.8742992281913757, -0.009057929739356041)	(-3.373098373413086, 5.745760917663574, 0.012911779806017876)	(1.4863965511322021, -0.2546450197696686, -10.557287216186523)	(0.8454750581708477, -0.042511912429749575, -9.931126024292803)	49.856250733137045	-0.09775735437870026	0	0	0.06884349966487724	0.06884349966487724	1	0.06884349966487724	6.735051327249563	24	False	0	nan	0.6790511478172432
10.035500433295965	0	(-0.9292784929275513, 61.353912353515625, -27.772216796875)	(-0.5129393339157104, 0.8583775758743286, -0.009011462330818176)	(-3.5416014194488525, 5.61893367767334, -0.00659626629203558)	(1.6533993482589722, 0.5261327028274536, -10.003724098205566)	(1.1712645716032644, 0.15843878252746557, -9.964831954771878)	56.82478800414769	-0.11142115294933319	0	0	0.06598532667544132	0.06598532667544132	1	0.06598532667544132	6.550746334351572	24	False	0	nan	0.6570136170308538
10.269500441849232	0	(-1.7875198125839233, 62.64607238769531, -27.7724666595459)	(-0.5434091687202454, 0.8394148349761963, -0.009451971389353275)	(-3.761847496032715, 5.43134069442749, -0.008604688569903374)	(2.226423740386963, 0.019606560468673706, -10.281954765319824)	(1.4212346514508618, 0.1697178548122289, -9.99594132899292)	63.530398383736575	-0.12456940859556198	0	0	0.06288246244215201	0.06288246244215201	1	0.06288246244215201	6.720140650734894	24	False	0	nan	0.6443005669725732
10.505000453442335	0	(-2.6883718967437744, 63.92066192626953, -27.77096176147461)	(-0.5683263540267944, 0.8227580189704895, -0.008632880635559559)	(-3.87671160697937, 5.373032093048096, 0.009432642720639706)	(0.8848111629486084, -0.00033221952617168427, -9.999658584594727)	(0.7591467462307585, 0.07250246087392878, -9.803085536953182)	40.13421781361107	-0.07869454473257065	0	0	0.07220716862933352	0.07220716862933352	1	0.07220716862933352	6.648311080630016	24	False	0	nan	0.630193704588242
10.73950046300888	0	(-3.6168487071990967, 65.14739990234375, -27.774282455444336)	(-0.5953364968299866, 0.8034080862998962, -0.010483337566256523)	(-4.0480852127075195, 5.046045303344727, -0.01061390619724989)	(1.382558822631836, 1.3008276224136353, -9.610832214355469)	(1.3482968734458447, 0.4775553339664965, -9.857453201980244)	87.07745381146626	-0.1891467531785909	0	0	0.04129568933104144	0.04129568933104144	1	0.04129568933104144	6.475921375541342	23	False	0	nan	0.6220659873381043
10.973000470548868	0	(-4.604496002197266, 66.34505462646484, -27.769556045532227)	(-0.6252084374427795, 0.7804329991340637, -0.006218483205884695)	(-4.345036506652832, 5.213576316833496, 0.008634744212031364)	(0.9826298952102661, -1.0675342082977295, -9.655746459960938)	(0.6243805528744135, -1.1752829360015213, -9.885809672367719)	33.067197427153765	-0.06483764201402664	0	0	0.14939608017806094	0.14939608017806094	1	0.14939608017806094	6.8937222146909765	24	False	0	nan	0.6342425384845931
11.207500480115414	0	(-5.651363372802734, 67.555419921875, -27.772945404052734)	(-0.6477426886558533, 0.7618185877799988, -0.007868950255215168)	(-4.580554962158203, 5.005895137786865, -0.009912030771374702)	(1.9271098375320435, 1.1788493394851685, -9.870491981506348)	(1.404223408054711, 0.19890096885685377, -9.484761985912028)	73.81582681439068	-0.1455734521150589	0	0	0.05720837003930468	0.05720837003930468	1	0.05720837003930468	6.76462622172956	24	False	0	nan	0.637962635733295
11.44150048866868	0	(-6.741578102111816, 68.69319915771484, -27.77314567565918)	(-0.6819281578063965, 0.731354296207428, -0.00973854586482048)	(-4.7969770431518555, 4.746986389160156, 0.0058251963928341866)	(-0.12428322434425354, 0.07521270960569382, -10.615289688110352)	(1.0675478900719577, 0.24514170778854066, -10.201934621750501)	77.75566086173039	-0.15246208012104034	0	0	0.0551553141251655	0.0551553141251655	1	0.0551553141251655	6.679971788883768	24	False	0	nan	0.6760986733374599
11.675000496208668	0	(-7.866478443145752, 69.78923797607422, -27.770986557006836)	(-0.7076728940010071, 0.7064837217330933, -0.00892437994480133)	(-4.844768524169922, 4.6399760246276855, 0.013073988258838654)	(0.7824572324752808, 0.34443601965904236, -9.052164077758789)	(0.7955460749222882, 0.14224147813477106, -9.62222016444406)	42.35350392758858	-0.0830460861325264	0	0	0.07150334757806909	0.07150334757806909	1	0.07150334757806909	6.709581032820521	24	False	0	nan	0.722077629684891
11.910000506788492	0	(-9.01981258392334, 70.85784149169922, -27.771900177001953)	(-0.7276710867881775, 0.6858675479888916, -0.008962206542491913)	(-4.978508472442627, 4.473459243774414, -0.008840000256896019)	(1.319881558418274, -0.05696245655417442, -9.71359920501709)	(0.9102021814496841, -0.04119955872206376, -9.943731331690651)	52.00678713618788	-0.10197409242391586	0	0	0.06800128447431875	0.06800128447431875	1	0.06800128447431875	6.756749726432295	24	False	0	nan	0.7605997089175249
12.144000515341759	0	(-10.197532653808594, 71.89989471435547, -27.77028465270996)	(-0.7435420751571655, 0.6686338186264038, -0.008604173548519611)	(-5.045341968536377, 4.422380447387695, -0.0016331941587850451)	(1.2084516286849976, -0.29181137681007385, -9.591665267944336)	(0.6817715171889605, -0.11567942496184068, -9.784277028859696)	30.085123144090172	-0.05899043753743172	0	0	0.0749201282791424	0.0749201282791424	1	0.0749201282791424	6.775862992626363	24	False	0	nan	0.7866103875065693
12.379000525921583	0	(-11.404085159301758, 72.91381072998047, -27.772573471069336)	(-0.7605444192886353, 0.6492199897766113, -0.009249651804566383)	(-5.224124431610107, 4.195103645324707, -0.001804423751309514)	(1.7290089130401611, 0.2940177321434021, -10.422750473022461)	(1.2771269826743612, 0.20087619970874407, -9.805231681878903)	66.0447500646115	-0.12949950993061066	0	0	0.0616298769277317	0.0616298769277317	1	0.0616298769277317	6.702239273529074	24	False	0	nan	0.7987152657952559
12.61300053447485	0	(-12.647686958312988, 73.8530044555664, -27.774404525756836)	(-0.7896725535392761, 0.613440752029419, -0.010383530519902706)	(-5.381404876708984, 3.8042473793029785, -0.0008585562463849783)	(1.4574579000473022, 1.8108189105987549, -9.098215103149414)	(1.62595970326699, 0.7229374476925673, -9.39737108456823)	94.68671634793272	-0.1856602281332016	0	0	0.04393027968952756	0.04393027968952756	1	0.04393027968952756	6.635633418238049	24	False	0	nan	0.78457992042353
12.84550054371357	0	(-13.900300025939941, 74.66434478759766, -27.777185440063477)	(-0.8272548913955688, 0.5616548657417297, -0.013898110948503017)	(-5.419546604156494, 3.1649389266967773, -0.0021607521921396255)	(2.5114223957061768, 2.558565139770508, -9.487723350524902)	(2.305817711672821, 1.7818985963494152, -9.58662167215221)	140.03460329139972	-0.2925692263088045	0	0	0	0	1	0	6.210144809329654	23	False	0	nan	0.744443237807803
13.081000555306673	0	(-15.20588493347168, 75.3435287475586, -27.775592803955078)	(-0.8715299963951111, 0.4902101457118988, -0.011375226080417633)	(-5.682662487030029, 2.6125357151031494, 0.017083676531910896)	(2.6753697395324707, -0.11757109314203262, -9.637079238891602)	(2.4229582345031258, 0.23843338688334073, -9.914425832680498)	149.5309746265313	-0.29319798946380615	0	0	0.06763493897438178	0.06763493897438178	1	0.06763493897438178	6.278296497632963	23	False	0	nan	0.7339669620545342
13.316000565886497	0	(-16.558679580688477, 75.89399719238281, -27.776874542236328)	(-0.9122838973999023, 0.40940868854522705, -0.01107628084719181)	(-5.806511402130127, 2.053647041320801, -0.01739748753607273)	(1.5829342603683472, 0.5174648761749268, -9.48362922668457)	(2.1172381512548832, 0.6089288479159425, -9.517482733655973)	166.55957847833625	-0.32658740878105164	0	0	0.046940664425678236	0.046940664425678236	1	0.046940664425678236	5.995781729489623	22	False	0	nan	0.7694405951603387
