timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238380432128906, 2.482623815536499, -27.969560623168945)	(0.00879307184368372, 0.9999459981918335, -0.005527112167328596)	(-0.020943334326148033, 0.10266981273889542, 0.16140864789485931)	-47.81293573956101	0.10454528778791428	0	0	0.9890702828013422	0.9890702828013422	0.06083909328017993	1	False	0	nan	1.9978511668779873
0.4427500069141388	(2.0247466564178467, 2.6094517707824707, -27.849563598632812)	(0.008671627379953861, 0.9999455809593201, -0.005807114765048027)	(0.024604106321930885, 0.8462843298912048, 0.9143254160881042)	-45.48297040164499	0.0891822949051857	0	0	0.9904465182754445	0.9904465182754445	2.720691438109887	4	False	0	nan	1.9973192621633313
0.6785000190138817	(2.036433696746826, 2.8388116359710693, -27.74026107788086)	(0.014760751277208328, 0.9998896718025208, -0.0016970530850812793)	(0.06411029398441315, 1.323196291923523, -0.024641003459692)	-65.23505911231022	0.12791188061237335	0	0	0.958038550798206	0.958038550798206	3.493888426009005	5	False	0	nan	1.993943899157694
0.9142500311136246	(2.0563058853149414, 3.322566270828247, -27.76032257080078)	(0.021655725315213203, 0.9996017217636108, 0.018090883269906044)	(0.16566668450832367, 2.807400941848755, -0.04026920720934868)	-41.48938849568356	0.08135174214839935	0	0	0.9533818940494203	0.9533818940494203	4.236791429888508	10	False	0	nan	1.9802937369577989
1.149250041693449	(2.100193738937378, 4.176013469696045, -27.76190948486328)	(0.03808128088712692, 0.9990443587303162, 0.0214545801281929)	(0.25015494227409363, 4.455574989318848, -0.04965461418032646)	-40.390825644135596	0.07919769734144211	0	0	0.8337277247358134	0.8337277247358134	4.828465390928977	16	False	0	nan	1.9477458242319567
1.3847500532865524	(2.1738314628601074, 5.418418884277344, -27.75952911376953)	(0.053284645080566406, 0.9983859062194824, 0.01965511031448841)	(0.4171096682548523, 6.031090259552002, -0.02697523683309555)	-19.812159687280733	0.03884737193584442	0	0	0.5888908816936782	0.5888908816936782	6.3454534315323965	22	False	0	nan	1.8920702332302184
1.6210000663995743	(2.26973819732666, 6.9588775634765625, -27.763427734375)	(0.05943037196993828, 0.9981791973114014, 0.010312189348042011)	(0.43743225932121277, 6.858114719390869, -0.01912502385675907)	-5.128637524321541	0.010056152008473873	0	0	0.22549887380678246	0.22549887380678246	7.070479759265503	25	False	0	nan	1.8205433789958465
1.8555000759661198	(2.3684606552124023, 8.55085563659668, -27.770483016967773)	(0.06139877811074257, 0.9980975985527039, -0.005601315293461084)	(0.41444188356399536, 6.601447105407715, -0.008446297608315945)	-2.2161194588985764	0.004345332272350788	0	0	0	0	6.550957574717412	24	False	0	nan	1.7489828047058995
2.0902500860393047	(2.4590444564819336, 10.102897644042969, -27.770429611206055)	(0.05910852178931236, 0.9982141256332397, -0.008649432100355625)	(0.38064059615135193, 6.6637420654296875, 0.018853209912776947)	8.133731447160374	-0.015948493033647537	0	0	0.07814564556995574	0.07814564556995574	6.684857305981247	24	False	0	nan	1.6864936825242154
2.3245000950992107	(2.541346549987793, 11.663276672363281, -27.769805908203125)	(0.05461699888110161, 0.9984744787216187, -0.008101873099803925)	(0.3515300154685974, 6.69012975692749, 0.0028542904183268547)	7.216760376468139	-0.014150510542094707	0	0	0.07819976305139809	0.07819976305139809	6.754569776695049	24	False	0	nan	1.6337470480075997
2.5580001026391983	(2.6155271530151367, 13.228887557983398, -27.769794464111328)	(0.04924221709370613, 0.998755156993866, -0.007958406582474709)	(0.29830220341682434, 6.729510307312012, 0.008571896702051163)	9.795287288725506	-0.019206445664167404	0	0	0.07803111244494942	0.07803111244494942	6.811189871057772	24	False	0	nan	1.5902867093729962
2.791000109165907	(2.677391290664673, 14.806387901306152, -27.76987075805664)	(0.041536811739206314, 0.99910569190979, -0.007905160076916218)	(0.24206814169883728, 6.777891635894775, 0.006171307060867548)	13.721314519643636	-0.02690453827381134	0	0	0.07767614582027305	0.07767614582027305	6.814582210818152	24	False	0	nan	1.5601001038978932
3.0275001227855682	(2.7309179306030273, 16.41622543334961, -27.769493103027344)	(0.0352102629840374, 0.9993487596511841, -0.0078938789665699)	(0.21823225915431976, 6.819336891174316, -0.0022196967620402575)	6.625922480598059	-0.012992004863917828	0	0	0.07823120780961601	0.07823120780961601	6.778857889062767	25	False	0	nan	1.539258682631055
3.2645001374185085	(2.7718231678009033, 17.993244171142578, -27.772092819213867)	(0.027915669605135918, 0.9995370507240295, -0.012100144289433956)	(0.12828591465950012, 6.500253677368164, -0.0009246668196283281)	14.756546169519586	-0.028934404253959656	0	0	0	0	6.398077402382042	23	False	0	nan	1.5304126566402378
3.498500145971775	(2.801677942276001, 19.535470962524414, -27.768903732299805)	(0.021816205233335495, 0.9997372031211853, -0.007043712772428989)	(0.13475236296653748, 6.7881598472595215, 0.0012252116575837135)	7.99086861312386	-0.015668369829654694	0	0	0.15335450218688118	0.15335450218688118	6.85025439517404	24	False	0	nan	1.5316518603938698
3.731750153005123	(2.817018747329712, 21.12860679626465, -27.769973754882812)	(0.012173675000667572, 0.9998980164527893, -0.007472536060959101)	(-0.016552265733480453, 6.844932556152344, -0.0007632081396877766)	23.70806213468331	-0.046486396342515945	0	0	0.07623901495508656	0.07623901495508656	6.8612556483986635	25	False	0	nan	1.5478034655017323
3.967000164091587	(2.813523054122925, 22.709510803222656, -27.771469116210938)	(0.0015882247826084495, 0.9999237656593323, -0.012242313474416733)	(-0.04689156264066696, 6.515493392944336, -0.00912604108452797)	13.197810910679468	-0.02587806060910225	0	0	0	0	6.438680895430878	23	False	0	nan	1.5815473057208578
4.2020001746714115	(2.804568290710449, 24.267770767211914, -27.768524169921875)	(-0.00363533990457654, 0.9999667406082153, -0.007298402022570372)	(-0.0753827840089798, 6.811259746551514, 0.01410779170691967)	6.240141531473809	-0.012235571630299091	0	0	0.15345029078687977	0.15345029078687977	6.89856426252915	25	False	0	nan	1.619009059451495
4.437500186264515	(2.794966459274292, 25.848068237304688, -27.77095603942871)	(-0.004980176221579313, 0.9999232888221741, -0.011339500546455383)	(-0.04899842292070389, 6.512199401855469, -0.010937011800706387)	0.37112371064738714	-0.0007276935502886772	0	0	0	0	6.4678551485398845	23	False	0	nan	1.645018301466906
4.671250194311142	(2.7839202880859375, 27.398597717285156, -27.768638610839844)	(-0.006582940462976694, 0.9999528527259827, -0.007134232670068741)	(-0.09400665014982224, 6.823973178863525, 0.01323397271335125)	5.290783373639116	-0.010374085046350956	0	0	0.15349237835945106	0.15349237835945106	6.939010509584989	25	False	0	nan	1.6393576532183463
4.905500203371048	(2.761730432510376, 28.976640701293945, -27.771484375)	(-0.012087482027709484, 0.9998630285263062, -0.011310807429254055)	(-0.13018067181110382, 6.529543876647949, 0.007988378405570984)	13.239238187670658	-0.02595929056406021	0	0	0	0	6.52446510527092	24	False	0	nan	1.610574576595622
5.1400002129375935	(2.721346378326416, 30.505189895629883, -27.770801544189453)	(-0.022738486528396606, 0.9996896386146545, -0.010175587609410286)	(-0.2089710831642151, 6.579397678375244, -0.008737049996852875)	24.901952371001194	-0.04882735759019852	0	0	0.07601588915075896	0.07601588915075896	6.646428140423572	24	False	0	nan	1.5762447569740075
5.375000223517418	(2.6596248149871826, 32.053768157958984, -27.770212173461914)	(-0.034939393401145935, 0.9993532299995422, -0.008505180478096008)	(-0.28379741311073303, 6.590601444244385, -0.01668623648583889)	19.975169040262585	-0.039166998118162155	0	0	0.07686594625841192	0.07686594625841192	6.616166605802052	24	False	0	nan	1.5449914864493164
5.610000234097242	(2.588625431060791, 33.60689163208008, -27.769710540771484)	(-0.042586639523506165, 0.9990620613098145, -0.007831611670553684)	(-0.31608036160469055, 6.626344680786133, -0.0026771484408527613)	8.367152921855254	-0.016406182199716568	0	0	0.07813083718562974	0.07813083718562974	6.700110913765752	24	False	0	nan	1.5149755138351402
5.846000246703625	(2.5128636360168457, 35.17740249633789, -27.76962661743164)	(-0.04661686345934868, 0.9988836050033569, -0.007652083411812782)	(-0.3412030041217804, 6.661303520202637, -0.0037554423324763775)	5.9184545930475965	-0.011604812927544117	0	0	0.07826532831691668	0.07826532831691668	6.7548215212441765	24	False	0	nan	1.4887769014050076
6.081750258803368	(2.441987991333008, 36.74968719482422, -27.76900863647461)	(-0.04494502767920494, 0.9989596009254456, -0.007725853472948074)	(-0.2839342951774597, 6.690147876739502, -0.007884174585342407)	-8.472728356719172	0.016613192856311798	0	0	0.07812400182311907	0.07812400182311907	6.791480767709128	24	False	0	nan	1.4660521003660827
6.317250270396471	(2.382239818572998, 38.33222579956055, -27.7690486907959)	(-0.039120521396398544, 0.9992030262947083, -0.007914932444691658)	(-0.22285236418247223, 6.725558280944824, -0.017418604344129562)	-10.604461468756352	0.020793061703443527	0	0	0.07796764858499683	0.07796764858499683	6.839138531357543	24	False	0	nan	1.4487509359255333
6.553500283509493	(2.3370985984802246, 39.929603576660156, -27.76879119873047)	(-0.030256297439336777, 0.9995094537734985, -0.008089686743915081)	(-0.16622062027454376, 6.771938323974609, 0.01249056775122881)	-17.421390674984178	0.0341595895588398	0	0	0.07723312244117164	0.07723312244117164	6.8607831599309606	24	False	0	nan	1.4457354549585144
6.789250295609236	(2.3237721920013428, 41.52408218383789, -27.767818450927734)	(-0.012454064562916756, 0.9998854994773865, -0.008601068519055843)	(0.04603862762451172, 6.763775825500488, 0.029063906520605087)	-42.83411353826502	0.08398845791816711	0	0	0.0713459389365283	0.0713459389365283	6.766912586703981	24	False	0	nan	1.4526852713474048
7.025250308215618	(2.3636691570281982, 43.116817474365234, -27.767610549926758)	(0.016758356243371964, 0.9998185038566589, -0.0090640839189291)	(0.2982877492904663, 6.739326477050781, 0.019545437768101692)	-50.04146419465518	0.09812051802873611	0	0	0.06877236394177255	0.06877236394177255	6.757723615998184	24	False	0	nan	1.4565209337707907
7.2617503218352795	(2.4628851413726807, 44.70076370239258, -27.76751708984375)	(0.05245472490787506, 0.9985771179199219, -0.009598503820598125)	(0.5613049268722534, 6.666186332702637, -0.003119376953691244)	-64.94903326028826	0.1273510456085205	0	0	0.062181711182416555	0.062181711182416555	6.719436782879752	24	False	0	nan	1.4620858820303817
7.498250335454941	(2.635632038116455, 46.25815200805664, -27.767431259155273)	(0.09737241268157959, 0.995197594165802, -0.010016967542469501)	(0.9177439212799072, 6.550418376922607, -0.0072054192423820496)	-79.60154101252544	0.1560814529657364	0	0	0.054038580040104645	0.054038580040104645	6.709032125450268	24	False	0	nan	1.4815492048725367
7.734000347554684	(2.8847768306732178, 47.780975341796875, -27.767900466918945)	(0.14608265459537506, 0.9892154335975647, -0.0106132160872221)	(1.1802210807800293, 6.375478744506836, 0.01937836967408657)	-81.41437813639611	0.15963603556156158	0	0	0.05291633615018787	0.05291633615018787	6.65440441193052	23	False	0	nan	1.5082236368512594
7.966750353574753	(3.211777448654175, 49.27386474609375, -27.765899658203125)	(0.19710373878479004, 0.9803553819656372, -0.007308971136808395)	(1.6028128862380981, 6.4982218742370605, -0.010298795998096466)	-90.07330790162116	0.17661432921886444	0	0	0.12240737871457052	0.12240737871457052	6.813356778845078	24	False	0	nan	1.5533893816316582
8.20075036212802	(3.634798765182495, 50.782711029052734, -27.76754379272461)	(0.2529715895652771, 0.9674281477928162, -0.00938069261610508)	(1.9813008308410645, 6.290120601654053, -0.02605091780424118)	-92.4229954183076	0.18122155964374542	0	0	0.045558746320288446	0.045558746320288446	6.814978407115788	24	False	0	nan	1.5956321227273889
8.436750374734402	(4.123785972595215, 52.2582893371582, -27.768230438232422)	(0.2993641793727875, 0.9540910124778748, -0.00956309400498867)	(2.1828501224517822, 6.230184555053711, 0.003339063376188278)	-65.71617409591363	0.12885524332523346	0	0	0.0617963262675949	0.0617963262675949	6.7205708918297455	24	False	0	nan	1.5988950207878154
8.673750389367342	(4.657895088195801, 53.7303581237793, -27.76854705810547)	(0.3312448561191559, 0.943501889705658, -0.00901002623140812)	(2.3208343982696533, 6.196086883544922, 0.01685260608792305)	-45.61370998620986	0.08943864703178406	0	0	0.07040072841712397	0.07040072841712397	6.718358852583919	24	False	0	nan	1.5922942779656886
8.9115004055202	(5.231565952301025, 55.19080352783203, -27.768129348754883)	(0.3575552999973297, 0.9338484406471252, -0.009016846306622028)	(2.5034759044647217, 6.124988555908203, 0.010221290402114391)	-45.72820164260588	0.08966314047574997	0	0	0.07036052124002601	0.07036052124002601	6.738254691187668	24	False	0	nan	1.5799041402283596
9.148500420153141	(5.840126037597656, 56.63364791870117, -27.768461227416992)	(0.3809572756290436, 0.9245505332946777, -0.008822616189718246)	(2.6478569507598877, 6.072956085205078, -0.007871485315263271)	-38.01036737859229	0.07453013211488724	0	0	0.07284525940693753	0.07284525940693753	6.711681341163177	24	False	0	nan	1.5659488414305776
9.383500430732965	(6.48324728012085, 58.05424118041992, -27.76813316345215)	(0.4052633047103882, 0.9141589403152466, -0.008670764043927193)	(2.8077590465545654, 5.990919589996338, 0.020471375435590744)	-47.154698297381714	0.09246019273996353	0	0	0.06985111275848888	0.06985111275848888	6.655112801494411	24	False	0	nan	1.5515184400625
9.619750443845987	(7.172054290771484, 59.458919525146484, -27.768098831176758)	(0.43210676312446594, 0.9017772674560547, -0.009030788205564022)	(2.981100082397461, 5.9025702476501465, 0.00043080089380964637)	-49.403930604457514	0.09687045216560364	0	0	0.06901611549723152	0.06901611549723152	6.694506518440008	24	False	0	nan	1.5327126903766133
9.85550045594573	(7.902772903442383, 60.83177185058594, -27.7680721282959)	(0.46073728799819946, 0.8874886631965637, -0.009219003841280937)	(3.1959900856018066, 5.765122890472412, 0.0014864159747958183)	-54.52059924602497	0.10690313577651978	0	0	0.066971719561147	0.066971719561147	6.7665781099724	24	False	0	nan	1.5154148217047299
10.089750465005636	(8.6790189743042, 62.1640739440918, -27.767879486083984)	(0.493449330329895, 0.869723916053772, -0.00938468985259533)	(3.4374818801879883, 5.581933975219727, 0.00768483430147171)	-67.88590326905276	0.13310961425304413	0	0	0.06068183059340582	0.06068183059340582	6.69591276327654	24	False	0	nan	1.4961700367351434
10.323750473558903	(9.507430076599121, 63.43886947631836, -27.76763343811035)	(0.5322619080543518, 0.8465205430984497, -0.010005156509578228)	(3.6574149131774902, 5.329974174499512, 0.011432869359850883)	-82.5741519033909	0.16191010177135468	0	0	0.0521851189443896	0.0521851189443896	6.532798440796576	23	False	0	nan	1.4674655488341615
10.558000482618809	(10.412896156311035, 64.67334747314453, -27.766063690185547)	(0.5768925547599792, 0.816787838935852, -0.007247450295835733)	(4.115644454956055, 5.197253227233887, -0.0072281258180737495)	-95.93455418944333	0.188106968998909	0	0	0.11821576821404345	0.11821576821404345	6.8991213589143365	24	False	0	nan	1.42889752787998
10.791250489652157	(11.395638465881348, 65.83837890625, -27.7673397064209)	(0.6285872459411621, 0.7776609063148499, -0.011021708138287067)	(4.283281326293945, 4.717491626739502, 0.013612061738967896)	-120.22746384143825	0.23574012517929077	0	0	0.022826593380452342	0.022826593380452342	6.424295756929754	23	False	0	nan	1.379605603026336
11.02675050124526	(12.453980445861816, 66.8896713256836, -27.7662296295166)	(0.6893700361251831, 0.7243140935897827, -0.011742706410586834)	(4.690923690795898, 4.189627170562744, -0.030103130266070366)	-162.25311958141415	0.3219830393791199	0	0	0.0499269223521841	0.0499269223521841	6.227087532949281	23	False	0	nan	1.3335501502476386
11.262750513851643	(13.577583312988281, 67.76705932617188, -27.766891479492188)	(0.7619473338127136, 0.6474797129631042, -0.014362144283950329)	(4.837174892425537, 3.266873836517334, 0.02894653007388115)	-206.9532614760272	0.41202467679977417	0	0	0	0	6.070679439700025	21	False	0	nan	1.2686863458519655
11.497750524431467	(14.767838478088379, 68.45147705078125, -27.764738082885742)	(0.8367823958396912, 0.547435998916626, -0.010446217842400074)	(5.327447414398193, 2.6071574687957764, -0.017168685793876648)	-227.6616069674492	0.44639530777931213	0	0	0.0951312291926133	0.0951312291926133	6.15162313360346	21	False	0	nan	1.23377129304824
11.73325053602457	(16.046117782592773, 68.9577407836914, -27.765073776245117)	(0.9045108556747437, 0.42631182074546814, -0.010876089334487915)	(5.50185489654541, 1.7061046361923218, -0.030363962054252625)	-253.64449113607435	0.49734213948249817	0	0	0.04705079629497144	0.04705079629497144	5.953703798073393	21	False	0	nan	1.3015638343467544
11.967500545084476	(17.347747802734375, 69.25493621826172, -27.765884399414062)	(0.9561772346496582, 0.29257282614707947, -0.011232666671276093)	(5.5949177742004395, 0.8673287630081177, -0.024385305121541023)	-252.6513460278511	0.4953947961330414	0	0	0.048983995964302474	0.048983995964302474	6.010887028371339	20	False	0	nan	1.4009686670287138
12.20300055667758	(18.70392417907715, 69.37357330322266, -27.76385498046875)	(0.9876817464828491, 0.15630926191806793, -0.007218029350042343)	(5.921020030975342, 0.15481969714164734, -0.03974374756217003)	-244.76757466795507	0.479936420917511	0	0	0.1296610318768896	0.1296610318768896	6.2096020670457825	21	False	0	nan	1.4818361251058798
12.439000569283962	(20.14185333251953, 69.32474517822266, -27.764345169067383)	(0.999683141708374, 0.02471737749874592, -0.004752756096422672)	(6.210976600646973, -0.559497058391571, 0.03239523619413376)	-205.66104590892823	0.40325695276260376	0	0	0.13178383004861927	0.13178383004861927	6.614273649122467	22	False	0	nan	1.5286035225084929
12.673500578850508	(21.631837844848633, 69.1296615600586, -27.764915466308594)	(0.9962570071220398, -0.08635232597589493, -0.0039043233264237642)	(6.495859622955322, -1.09910249710083, 0.017312193289399147)	-157.6594072580335	0.3091360926628113	0	0	0.13003487621316978	0.13003487621316978	6.845479261858552	24	False	0	nan	1.537891328489158
12.907250586897135	(23.12574005126953, 68.82168579101562, -27.768606185913086)	(0.9850897789001465, -0.17179368436336517, -0.009223313070833683)	(6.2254204750061035, -1.5146348476409912, -0.0057380665093660355)	-119.18649449944485	0.2336990088224411	0	0	0.02378477327540862	0.02378477327540862	6.550854553655316	23	False	0	nan	1.526030681817633
13.139750596135855	(24.586397171020508, 68.43856811523438, -27.7670955657959)	(0.9728134870529175, -0.2314838469028473, -0.007004918530583382)	(6.397149085998535, -1.8071972131729126, 0.029690492898225784)	-84.86156836152053	0.16639523208141327	0	0	0.12591262674057258	0.12591262674057258	6.877086636719667	24	False	0	nan	1.5105813728230493
13.373000603169203	(26.077863693237305, 67.97885131835938, -27.767715454101562)	(0.9601937532424927, -0.2792085111141205, -0.008405623957514763)	(6.270411491394043, -2.0910470485687256, -0.018773553892970085)	-76.48926481604543	0.14997895061969757	0	0	0.05590631437101434	0.05590631437101434	6.710595593741998	24	False	0	nan	1.4985674590117846
13.607750613242388	(27.533994674682617, 67.46134948730469, -27.767934799194336)	(0.9468919038772583, -0.32140684127807617, -0.009666981175541878)	(6.170788288116455, -2.3404271602630615, 0.001274421694688499)	-69.65300604701072	0.13657452166080475	0	0	0.0597474000331224	0.0597474000331224	6.648179202851868	24	False	0	nan	1.4877896375152515
13.841250620782375	(28.956249237060547, 66.89022064208984, -27.768028259277344)	(0.932828962802887, -0.36018869280815125, -0.009703611023724079)	(6.019434928894043, -2.5452914237976074, -0.0025365655310451984)	-67.00331702828397	0.13137905299663544	0	0	0.06113954443370728	0.06113954443370728	6.664455068106495	24	False	0	nan	1.4713119928305585
14.074250627309084	(30.34883689880371, 66.27252960205078, -27.768171310424805)	(0.9190241098403931, -0.3940919041633606, -0.009283028542995453)	(5.9312286376953125, -2.742175817489624, -0.01034363079816103)	-57.48658329248439	0.11271879076957703	0	0	0.06569447420744434	0.06569447420744434	6.576656117342868	24	False	0	nan	1.4538180652526633
