timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023730516433716, 2.4826743602752686, -27.9696044921875)	(0.008689727634191513, 0.9999468326568604, -0.005547913257032633)	(-0.025228865444660187, 0.1042507216334343, 0.16071352362632751)	-50.034913412107144	0.11579374223947525	0	0	0.986591809258178	0.986591809258178	0.06234249235084022	1	False	0	nan	1.9977430752555658
0.44200001284480095	(2.024735927581787, 2.6095657348632812, -27.850048065185547)	(0.008775340393185616, 0.9999427795410156, -0.006132715381681919)	(0.02552400343120098, 0.8440539836883545, 0.9138895273208618)	-53.136124536395286	0.1041884794831276	0	0	0.9875447607429939	0.9875447607429939	2.7338333951679745	4	False	0	nan	1.9973070688013757
0.6787500269711018	(2.036684036254883, 2.83870792388916, -27.740468978881836)	(0.015877652913331985, 0.9998716711997986, -0.0021417802199721336)	(0.07198695093393326, 1.3271245956420898, 0.015470337122678757)	-65.25551721449901	0.1279519945383072	0	0	0.958028287093669	0.958028287093669	3.91522991139718	5	False	0	nan	1.9936922467592992
0.9147500395774841	(2.059176445007324, 3.3240456581115723, -27.759397506713867)	(0.023168742656707764, 0.9995814561843872, 0.017321361228823662)	(0.12411714345216751, 2.7995266914367676, -0.0811581090092659)	-46.26988537611941	0.09072526544332504	0	0	0.9517689262102382	0.9517689262102382	4.430318014947773	10	False	0	nan	1.977442437363949
1.150500051677227	(2.1061885356903076, 4.1679582595825195, -27.76180648803711)	(0.03999704495072365, 0.9989843368530273, 0.020747866481542587)	(0.29624810814857483, 4.377816677093506, 0.023932743817567825)	-43.84812712669368	0.08597671985626221	0	0	0.8326080036427578	0.8326080036427578	5.4699715385641925	16	False	0	nan	1.9416367634853593
1.38625006377697	(2.184840440750122, 5.397154331207275, -27.75973129272461)	(0.05781766027212143, 0.9981220960617065, 0.020231766626238823)	(0.4287579655647278, 6.079738616943359, 0.0005689907120540738)	-23.91331572090596	0.04688885435461998	0	0	0.5882014353373113	0.5882014353373113	6.827728883685645	22	False	0	nan	1.880732599437126
1.6215000748634338	(2.292848587036133, 6.947666168212891, -27.762760162353516)	(0.06670395284891129, 0.9977058172225952, 0.011564619839191437)	(0.49318259954452515, 6.94480037689209, -0.03425750881433487)	-7.734982268884512	0.015166631899774075	0	0	0.22536997327681674	0.22536997327681674	7.0993777495987285	25	False	0	nan	1.7972497402126526
1.8567500859498978	(2.4133074283599854, 8.565485954284668, -27.769901275634766)	(0.07241863757371902, 0.997359037399292, -0.005530112888664007)	(0.5284371376037598, 6.689382076263428, -0.023120343685150146)	-9.470680207014366	0.018569961190223694	0	0	0	0	6.674409051522777	24	False	0	nan	1.7044004238154837
2.0935001000761986	(2.528651475906372, 10.14612865447998, -27.770219802856445)	(0.07262370735406876, 0.9973214864730835, -0.00868869386613369)	(0.46390989422798157, 6.747824192047119, -0.008318419568240643)	7.184951333329081	-0.014088139869272709	0	0	0.07820152431502381	0.07820152431502381	6.775207958565275	24	False	0	nan	1.6176947339936756
