timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023736000061035, 2.482703685760498, -27.96966552734375)	(0.008631251752376556, 0.9999470114707947, -0.0056043099611997604)	(-0.024287519976496696, 0.10718660801649094, 0.16006280481815338)	-57.706904675135185	0.13576706042385717	0	0	0.9760889024462764	0.9760889024462764	0.07290261368901138	1	False	0	nan	1.997748226825363
0.45000000670552254	(2.0253636837005615, 2.6185407638549805, -27.840627670288086)	(0.009575039148330688, 0.9998971819877625, -0.010671877302229404)	(0.01850201189517975, 0.8209595084190369, 0.9075291156768799)	-75.18077462911641	0.14741328358650208	0	0	0.9766693238222455	0.9766693238222455	2.814962905473103	4	False	0	nan	1.997819367156379
0.7000000104308128	(2.039374351501465, 2.867807626724243, -27.740995407104492)	(0.017748460173606873, 0.9998422861099243, -0.0005567624466493726)	(0.05430914834141731, 1.4559160470962524, 0.028066033497452736)	-64.78838548064209	0.12703604996204376	0	0	0.9582618420100412	0.9582618420100412	3.927358837538188	5	False	0	nan	1.9913763339343327
0.949750017374754	(2.0742909908294678, 3.426609516143799, -27.759050369262695)	(0.03034055233001709, 0.999373733997345, 0.01820470578968525)	(0.2140716165304184, 3.041792392730713, -0.008663584478199482)	-64.80777963995918	0.12707407772541046	0	0	0.9438521787702363	0.9438521787702363	4.4644594196994465	11	False	0	nan	1.9636479636872952
1.1997500211000443	(2.158000946044922, 4.37957763671875, -27.760499954223633)	(0.06122291088104248, 0.9979269504547119, 0.01983863301575184)	(0.4914497137069702, 4.599043846130371, -0.07252255082130432)	-77.65629619359986	0.1522672474384308	0	0	0.7832146853575237	0.7832146853575237	5.470441957620953	17	False	0	nan	1.8928474800088737
1.4482500292360783	(2.3036861419677734, 5.735322952270508, -27.759485244750977)	(0.09605127573013306, 0.995181679725647, 0.019687913358211517)	(0.7189793586730957, 6.297671318054199, 0.003860895987600088)	-40.988598167896264	0.08036980032920837	0	0	0.531140695195043	0.531140695195043	6.724035896523821	23	False	0	nan	1.767148879843916
1.6965000368654728	(2.540609836578369, 7.393530368804932, -27.762765884399414)	(0.13316212594509125, 0.991073727607727, 0.006387240253388882)	(1.197921633720398, 6.81294584274292, -0.03003915585577488)	-72.42763994807454	0.1420149803161621	0	0	0.13343174536580005	0.13343174536580005	7.185256058170027	25	False	0	nan	1.556937452307508
1.945250041782856	(2.8324344158172607, 9.07016372680664, -27.771886825561523)	(0.16223295032978058, 0.9867154359817505, -0.008550398983061314)	(1.1132456064224243, 6.550228595733643, 0.02672918513417244)	-10.078617185354386	0.01976199448108673	0	0	0	0	6.5708256346867575	24	False	0	nan	1.2942190992140503
2.1952500455081463	(3.076659679412842, 10.700505256652832, -27.773576736450195)	(0.15017017722129822, 0.9886016845703125, -0.010759017430245876)	(0.7952798008918762, 6.5495147705078125, -0.020509807392954826)	62.969978410389615	-0.14355547726154327	0	0	0.05779182494821056	0.05779182494821056	6.574095452030944	24	False	0	nan	1.0801468202273141
2.444250050932169	(3.2161827087402344, 12.318260192871094, -27.774734497070312)	(0.09962429851293564, 0.9949597716331482, -0.011399677954614162)	(0.34940341114997864, 6.4675822257995605, 0.025001272559165955)	97.62179285287854	-0.19141528010368347	0	0	0.041760190542828424	0.041760190542828424	6.344834771725084	23	False	0	nan	0.9718268480664454
2.6927500553429127	(3.2636475563049316, 13.963335037231445, -27.77159881591797)	(0.04551082104444504, 0.998940110206604, -0.006884837057441473)	(0.044781360775232315, 6.75036096572876, -0.01509783137589693)	79.35295075178148	-0.15559402108192444	0	0	0.1293905006035576	0.1293905006035576	6.606718892485903	24	False	0	nan	0.9569954413557427
2.9422500617802143	(3.258686065673828, 15.652785301208496, -27.770282745361328)	(0.008583196438848972, 0.999934196472168, -0.007619411684572697)	(-0.06182902678847313, 6.740692138671875, -0.020333290100097656)	36.4499659091236	-0.07147052139043808	0	0	0.07329196457217901	0.07329196457217901	6.761189219572939	24	False	0	nan	0.9960690595662354
