timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4827001094818115, -27.969654083251953)	(0.008625616319477558, 0.9999471306800842, -0.005590468645095825)	(-0.025081263855099678, 0.10675985366106033, 0.16033686697483063)	-55.922625441037205	0.13153627328216216	0	0	0.9788007944689416	0.9788007944689416	0.07359242605686461	1	False	0	nan	1.997723234928112
0.44050001353025436	(2.0250282287597656, 2.6087982654571533, -27.853548049926758)	(0.008812286891043186, 0.9999359846115112, -0.007100498769432306)	(0.04583912342786789, 0.8332348465919495, 0.8970070481300354)	-70.20873382687601	0.13766418397426605	0	0	0.9794485724506994	0.9794485724506994	2.7726309018484026	4	False	0	nan	1.9976092143576591
0.6745000220835209	(2.038100481033325, 2.8303897380828857, -27.740623474121094)	(0.016939185559749603, 0.9998499751091003, -0.003621509997174144)	(0.07285907119512558, 1.2838058471679688, 0.06311294436454773)	-67.81706616282463	0.13297463953495026	0	0	0.9567177452405501	0.9567177452405501	3.8782642267398835	5	False	0	nan	1.9921689592718612
0.9075000286102295	(2.065136671066284, 3.2949817180633545, -27.75766944885254)	(0.02532007545232773, 0.999538004398346, 0.0168110653758049)	(0.217105895280838, 2.736687183380127, -0.08090772479772568)	-60.077158883213976	0.1177983507514	0	0	0.9461235485602502	0.9461235485602502	4.093157072274066	10	False	0	nan	1.971108983920839
1.141000036150217	(2.125145196914673, 4.11824893951416, -27.76132583618164)	(0.04514497518539429, 0.9987822771072388, 0.01989452727138996)	(0.3096763491630554, 4.319947719573975, -0.04182540625333786)	-60.85187271237384	0.11931739747524261	0	0	0.8257633586597349	0.8257633586597349	5.464747877218718	16	False	0	nan	1.9219731361279844
1.3745000436902046	(2.225862979888916, 5.304902076721191, -27.759769439697266)	(0.07395639270544052, 0.9970628619194031, 0.019897527992725372)	(0.5348235368728638, 5.874289035797119, 0.029437946155667305)	-46.42408490180998	0.09102761745452881	0	0	0.582113972860552	0.582113972860552	6.833150447876289	21	False	0	nan	1.838283437321075
1.6075000502169132	(2.3860578536987305, 6.825523853302002, -27.759693145751953)	(0.09771827608346939, 0.9950950145721436, 0.015400522388517857)	(0.8213263750076294, 7.011002063751221, -0.00601958716288209)	-33.105408176779584	0.06491256505250931	0	0	0.2901863588983039	0.2901863588983039	7.143303605426187	25	False	0	nan	1.7020221425881226
1.8415000587701797	(2.5933046340942383, 8.466309547424316, -27.768423080444336)	(0.1197442039847374, 0.992798388004303, -0.003562836442142725)	(0.9410762190818787, 6.797140598297119, -0.03687131404876709)	-33.60928393900388	0.06590055674314499	0	0	0	0	6.877333153957501	25	False	0	nan	1.522685890694841
2.0757500678300858	(2.787041664123535, 10.02491569519043, -27.77440071105957)	(0.12106584757566452, 0.9925650358200073, -0.012559675611555576)	(0.6649702191352844, 6.547339916229248, 0.005822731181979179)	43.99403929710388	-0.08626282215118408	0	0	0	0	6.387503232924029	24	False	0	nan	1.3571157835540808
2.3100000768899918	(2.9052987098693848, 11.542584419250488, -27.774063110351562)	(0.08800298720598221, 0.9960423707962036, -0.012453945353627205)	(0.30008429288864136, 6.465455055236816, -0.010293323546648026)	86.93468676384416	-0.17421607673168182	0	0	0.048048758608220776	0.048048758608220776	6.4861486718586905	23	False	0	nan	1.2675565583171613
2.5435000844299793	(2.9425015449523926, 13.07766342163086, -27.771724700927734)	(0.04077529162168503, 0.9991406798362732, -0.007436374668031931)	(-0.021241553127765656, 6.7276082038879395, 0.0008598440326750278)	78.6937089264394	-0.15430139005184174	0	0	0.12979108102806935	0.12979108102806935	6.679873878802076	24	False	0	nan	1.2603603879028311
2.7772500924766064	(2.9325146675109863, 14.656790733337402, -27.770057678222656)	(0.006263496819883585, 0.999950647354126, -0.007706065196543932)	(-0.08912059664726257, 6.732193946838379, -0.009650078602135181)	35.92483028769509	-0.07044084370136261	0	0	0.07343808753864023	0.07343808753864023	6.731040398859708	24	False	0	nan	1.3019988586377567
3.0110001005232334	(2.918073892593384, 16.22977066040039, -27.769067764282227)	(-0.004811927210539579, 0.9999570250511169, -0.007917303591966629)	(-0.03465604782104492, 6.757862567901611, 0.0008162902668118477)	-0.268261330202254	0.0005260026082396507	0	0	0.07839972332125611	0.07839972332125611	6.774345475361846	24	False	0	nan	1.3483466696631397
3.2450001090765	(2.920380115509033, 17.813011169433594, -27.768627166748047)	(0.0005129457567818463, 0.9999686479568481, -0.007911874912679195)	(0.047002676874399185, 6.770083427429199, -0.001252350048162043)	-18.17971598356928	0.035646501928567886	0	0	0.07712932690025665	0.07712932690025665	6.76855297017159	24	False	0	nan	1.3782268610134274
3.478750117123127	(2.942411422729492, 19.395246505737305, -27.76877212524414)	(0.01108996570110321, 0.9999067783355713, -0.007963567972183228)	(0.1351391077041626, 6.792956829071045, 0.010431414470076561)	-16.893849782645297	0.033125195652246475	0	0	0.07730272141300043	0.07730272141300043	6.813820862070742	24	False	0	nan	1.3881268250845684
