timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023935317993164, 2.4825809001922607, -27.96951675415039)	(0.008896423503756523, 0.999945342540741, -0.005499974358826876)	(-0.015587172470986843, 0.10085007548332214, 0.16226689517498016)	-45.551339763379744	0.09309627115726471	0	0	0.991333084296613	0.991333084296613	0.06534871594994683	1	False	0	nan	1.9979489208596848
0.44075001031160355	(2.024719715118408, 2.60870361328125, -27.851848602294922)	(0.008514552377164364, 0.9999510645866394, -0.005033530294895172)	(0.0356050543487072, 0.8612474799156189, 0.8903135061264038)	-49.145776256919156	0.09636426717042923	0	0	0.9891139280127061	0.9891139280127061	2.7433739426057686	4	False	0	nan	1.9973019433123291
0.6760000213980675	(2.035935878753662, 2.840265989303589, -27.739959716796875)	(0.01570904068648815, 0.999873697757721, -0.002386990701779723)	(0.02200816012918949, 1.3377617597579956, -0.02924397401511669)	-61.8143724650142	0.12120465189218521	0	0	0.9597094323596943	0.9597094323596943	3.6722998171269445	5	False	0	nan	1.9944603768698608
0.9022500291466713	(2.05495023727417, 3.2964470386505127, -27.75924301147461)	(0.020831812173128128, 0.999638020992279, 0.017023896798491478)	(0.10830190777778625, 2.7911770343780518, -0.06645073741674423)	-37.108994945884106	0.07276273518800735	0	0	0.9547055843679599	0.9547055843679599	4.444527940383685	10	False	0	nan	1.9813134174527212
1.1305000372231007	(2.0919039249420166, 4.098625183105469, -27.76211166381836)	(0.03174026310443878, 0.9992989897727966, 0.01984981819987297)	(0.18976248800754547, 4.246825218200684, 0.028736118227243423)	-32.35045328736276	0.06343226134777069	0	0	0.8359763482203081	0.8359763482203081	5.471905569394058	15	False	0	nan	1.9549311776545346
1.3605000413954258	(2.150102376937866, 5.283283233642578, -27.7600040435791)	(0.04386850818991661, 0.9988352060317993, 0.02009236253798008)	(0.340047687292099, 5.921072483062744, -0.002615145407617092)	-18.01206707954441	0.03531777858734131	0	0	0.6387526545156555	0.6387526545156555	6.480761023964492	21	False	0	nan	1.913699438596149
1.5935000479221344	(2.2294628620147705, 6.810881614685059, -27.761850357055664)	(0.05005613714456558, 0.9986453056335449, 0.014206808060407639)	(0.3385399281978607, 7.022565841674805, -0.014053566381335258)	-3.6401395965365255	0.007137528620660305	0	0	0.2943490556851893	0.2943490556851893	7.061598922016221	25	False	0	nan	1.8583519794934864
1.8277500569820404	(2.3159329891204834, 8.447371482849121, -27.769515991210938)	(0.052279070019721985, 0.9986244440078735, -0.004003394860774279)	(0.3765515387058258, 6.793060302734375, -0.032650262117385864)	-3.1389559898521564	0.006154815666377544	0	0	0	0	6.733682109585207	24	False	0	nan	1.7996813368331313
2.0610000640153885	(2.400994062423706, 10.029481887817383, -27.76972198486328)	(0.05357323959469795, 0.9985268115997314, -0.008613673970103264)	(0.3923790156841278, 6.848811626434326, 0.018422026187181473)	-0.716346586122914	0.0014046011492609978	0	0	0.0783980270956115	0.0783980270956115	6.8744506202127384	25	False	0	nan	1.7431819997748916
