timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023848533630371, 2.482621192932129, -27.969554901123047)	(0.008802585303783417, 0.9999459981918335, -0.005524379666894674)	(-0.020479489117860794, 0.10257172584533691, 0.16143891215324402)	-47.5902937951813	0.10341819375753403	0	0	0.9893046771999292	0.9893046771999292	0.06137348187075134	1	False	0	nan	1.9978616862891843
0.43425001204013824	(2.0244486331939697, 2.6015145778656006, -27.859861373901367)	(0.008350595831871033, 0.9999582767486572, -0.0037175090983510017)	(0.019186092540621758, 0.8624873757362366, 0.8873258829116821)	-48.2331792265176	0.09457486122846603	0	0	0.9894555956236164	0.9894555956236164	3.1802264395699504	4	False	0	nan	1.9971169194495109
0.6687500216066837	(2.035940408706665, 2.8312389850616455, -27.73941993713379)	(0.015545339323580265, 0.9998743534088135, -0.003104575676843524)	(0.053410615772008896, 1.2869764566421509, 0.052118368446826935)	-64.67059940099698	0.12680509686470032	0	0	0.958320467409134	0.958320467409134	3.746649960989962	5	False	0	nan	1.994339773100687
0.9025000296533108	(2.054835319519043, 3.297549247741699, -27.762332916259766)	(0.024671781808137894, 0.9995144605636597, 0.019025584682822227)	(0.0689910501241684, 2.8043973445892334, -0.08080590516328812)	-41.58019602298723	0.08152979612350464	0	0	0.9533528923440597	0.9533528923440597	2.7703984622978797	10	False	0	nan	1.9814424985184262
1.1365000382065773	(2.1001064777374268, 4.131222248077393, -27.761686325073242)	(0.03713621199131012, 0.9991227984428406, 0.019352983683347702)	(0.20082779228687286, 4.319058418273926, 0.02920764684677124)	-36.91497735679169	0.07238230854272842	0	0	0.8347608014100253	0.8347608014100253	4.548455766630518	16	False	0	nan	1.9471943186557132
1.3702500462532043	(2.1660120487213135, 5.290671348571777, -27.760726928710938)	(0.04951708763837814, 0.9986379146575928, 0.0164460651576519)	(0.35998424887657166, 5.675136089324951, -0.0033486296888440847)	-19.818427450955188	0.03885966166853905	0	0	0.5888899266950067	0.5888899266950067	5.9772427153611805	20	False	0	nan	1.8979063306256723
1.6042500548064709	(2.2553415298461914, 6.761312961578369, -27.76119041442871)	(0.057237330824136734, 0.9982718229293823, 0.013315184973180294)	(0.4121100902557373, 6.850367546081543, -0.012065164744853973)	-6.983813876286304	0.013693752698600292	0	0	0.35981248113702946	0.35981248113702946	7.221664153397697	25	False	0	nan	1.8316525661197018
1.8382500633597374	(2.3559603691101074, 8.367621421813965, -27.768943786621094)	(0.06121816486120224, 0.9981196522712708, -0.0030548670329153538)	(0.41260501742362976, 6.673834800720215, -0.03587643802165985)	-5.228846697136884	0.010252640582621098	0	0	0	0	6.615276574678759	24	False	0	nan	1.7582568004202972
2.0720000714063644	(2.4564507007598877, 9.924334526062012, -27.76978302001953)	(0.06374416500329971, 0.9979326128959656, -0.008203876204788685)	(0.4265766739845276, 6.7200927734375, 0.019447799772024155)	-1.692542703822383	0.003318711183965206	0	0	0.07838898615607748	0.07838898615607748	6.698244051109434	24	False	0	nan	1.68579808232933
2.30650008097291	(2.5495967864990234, 11.503560066223145, -27.769859313964844)	(0.05998922884464264, 0.9981645941734314, -0.0082909120246768)	(0.36857444047927856, 6.754221439361572, 0.0016322833253070712)	12.903030328452651	-0.025300059467554092	0	0	0.07775990699093827	0.07775990699093827	6.757653817016465	24	False	0	nan	1.6224484300240154
