timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023930311203003, 2.4826292991638184, -27.969688415527344)	(0.0088090430945158, 0.9999473690986633, -0.005253716371953487)	(-0.01675276830792427, 0.10161779075860977, 0.15906886756420135)	(0.09921041131019592, -0.014862915500998497, -10.168578147888184)	(0.02500396291713225, 0.043212140195067396, -8.169202706665928)	-47.76100027766855	0.10428237169981003	0	0	0.9891251869526627	0.9891251869526627	1	0.9891251869526627	0.06927718594778608	1	False	0	nan	1.9979433669389088
0.44200000911951065	0	(2.0246143341064453, 2.609154224395752, -27.85071563720703)	(0.008893312886357307, 0.9999478459358215, -0.005030051805078983)	(0.036701664328575134, 0.8637408018112183, 0.9319276809692383)	(0.23907721042633057, -2.3568453788757324, -13.384347915649414)	(0.02138765429755511, -2.6605461935955472, -11.826041479157293)	-41.717421859502885	0.08179886639118195	0	0	0.9917089454571175	0.9917089454571175	0.6078345337832175	0.9917089454571175	2.832156545157208	5	False	0	nan	1.9971907768068866
0.6790000237524509	0	(2.0305585861206055, 2.8451972007751465, -27.742216110229492)	(0.01340342964977026, 0.9999101161956787, -0.00029510637978091836)	(-0.08340827375650406, 1.41825270652771, -0.022783000022172928)	(0.7891381978988647, -3.979881763458252, -3.8006174564361572)	(0.4546647059212615, -2.438124843828841, -7.364773171812603)	12.876712940633345	-0.025248456746339798	0	0	0.9593625154319282	0.9593625154319282	0.3059276763383756	0.9593625154319282	2.817229238949462	5	False	0	nan	1.999900633169668
0.9145000353455544	0	(2.0418379306793213, 3.3357648849487305, -27.755796432495117)	(0.01572413742542267, 0.9997859597206116, 0.01344689354300499)	(0.13482460379600525, 2.821157217025757, -0.006001231260597706)	(-1.4942569732666016, -6.632009983062744, -11.329972267150879)	(-0.9400410180227565, -5.596184307623417, -9.863303357844504)	-24.419190175831456	0.04788076505064964	0	0	0.9577074323381645	0.9577074323381645	0.8776448545608854	0.9577074323381645	3.0555274611111383	10	False	0	nan	1.9949302105086884
1.1505000479519367	0	(2.0804977416992188, 4.187711238861084, -27.75882339477539)	(0.029001744464039803, 0.999422013759613, 0.017739279195666313)	(0.2720359265804291, 4.360894203186035, -0.0017102304846048355)	(3.2440898418426514, -5.979905605316162, -9.259885787963867)	(0.1447833821146789, -6.421985041301141, -10.164000284065974)	-42.97780282795393	0.08427020162343979	0	0	0.8328985331183448	0.8328985331183448	1	0.8328985331183448	4.614623266102857	16	False	0	nan	1.9676066379318669
1.386500060558319	0	(2.157334089279175, 5.373353481292725, -27.75959587097168)	(0.04992227628827095, 0.9986259341239929, 0.015940722078084946)	(0.4601730406284332, 5.702090263366699, 0.00675626378506422)	(-2.106032133102417, -6.0786356925964355, -9.838517189025879)	(-1.2615082513032756, -5.977377715424237, -9.872524617568526)	-44.965365976095576	0.08816738426685333	0	0	0.5826265123515411	0.5826265123515411	1	0.5826265123515411	6.1020294762521745	21	False	0	nan	1.9078662993365305
1.6195000670850277	0	(2.2990779876708984, 6.815512180328369, -27.7601375579834)	(0.08374578505754471, 0.9964365363121033, 0.010040920227766037)	(0.800096333026886, 6.540433406829834, 0.0045044878497719765)	(-2.017451286315918, -3.805917263031006, -9.283332824707031)	(-1.7190455712150512, -4.294721253438344, -9.539787159987904)	-81.89942970871898	0.1605871170759201	0	0	0.26861177782924484	0.26861177782924484	1	0.26861177782924484	6.7953033065511255	24	False	0	nan	1.7888234867928021
1.8545000776648521	0	(2.548950672149658, 8.344428062438965, -27.76629638671875)	(0.14272266626358032, 0.9897505044937134, -0.004905406851321459)	(1.286191463470459, 6.296018600463867, -0.015339616686105728)	(-2.89034366607666, 1.5343126058578491, -9.664712905883789)	(-2.19524778723654, 0.27303731559734623, -9.911841427128886)	-114.40048411488532	0.22431467473506927	0	0	0.0280829266985001	0.0280829266985001	1	0.0280829266985001	6.606129056007838	23	False	0	nan	1.5648882482002398
2.0890000872313976	0	(2.8860225677490234, 9.848268508911133, -27.76736831665039)	(0.19829826056957245, 0.9801266193389893, -0.005448488052934408)	(1.5955489873886108, 6.561944007873535, -0.006468876730650663)	(-1.0761542320251465, -1.8252553939819336, -10.316010475158691)	(-1.335728198606451, -1.3955311422735872, -9.734460759274128)	-71.4865292608738	0.1401696652173996	0	0	0.13395246495284208	0.13395246495284208	1	0.13395246495284208	6.869213969750773	24	False	0	nan	1.254898044297157
