timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237081050872803, 2.4826884269714355, -27.969615936279297)	(0.008660092949867249, 0.9999470114707947, -0.005555208306759596)	(-0.0257168710231781, 0.10468604415655136, 0.16065159440040588)	-51.152288214407264	0.12022510571696823	0	0	0.9852498252287898	0.9852498252287898	0.06563490787389432	1	False	0	nan	1.9977205062315182
0.44075001403689384	(2.024733066558838, 2.608048439025879, -27.852420806884766)	(0.008717840537428856, 0.9999438524246216, -0.006024134811013937)	(0.03742406144738197, 0.8422393202781677, 0.8927949070930481)	-57.727114185690596	0.1131904199719429	0	0	0.9855879288265752	0.9855879288265752	2.7575801465939986	4	False	0	nan	1.9973237182402392
0.6757500246167183	(2.037174940109253, 2.833962917327881, -27.740116119384766)	(0.016329661011695862, 0.9998621940612793, -0.0029876194894313812)	(0.07375834137201309, 1.300762414932251, 0.027339911088347435)	-68.64757239818599	0.1346030831336975	0	0	0.956282010010903	0.956282010010903	4.143965615034887	5	False	0	nan	1.993140369583301
0.9105000346899033	(2.062248706817627, 3.308875799179077, -27.757953643798828)	(0.023968815803527832, 0.9995851516723633, 0.015968244522809982)	(0.12153348326683044, 2.787689685821533, -0.009867450222373009)	-51.92829854786391	0.1018201932311058	0	0	0.9496326482503803	0.9496326482503803	4.546149313204941	10	False	0	nan	1.9741753671531364
1.1460000462830067	(2.1132755279541016, 4.149587631225586, -27.76081657409668)	(0.037918273359537125, 0.9990825057029724, 0.019905345514416695)	(0.2909720540046692, 4.382384300231934, 0.05589260905981064)	-44.71342809498302	0.08767338842153549	0	0	0.8323133769626866	0.8323133769626866	6.446369330081032	16	False	0	nan	1.9342885123498048
1.3800000548362732	(2.1910085678100586, 5.355047225952148, -27.75977325439453)	(0.056271810084581375, 0.9982120394706726, 0.020152168348431587)	(0.39795050024986267, 5.941330909729004, -0.038213856518268585)	-28.772563375532535	0.056416790932416916	0	0	0.5872171457008879	0.5872171457008879	6.380641301268842	21	False	0	nan	1.8739118006652924
1.6142500638961792	(2.303959846496582, 6.917471408843994, -27.760509490966797)	(0.06960294395685196, 0.9974469542503357, 0.01596629060804844)	(0.5259292125701904, 7.170937538146973, -0.011240636929869652)	-14.070823565125808	0.02758985012769699	0	0	0.2936388001699314	0.2936388001699314	7.096631568880994	26	False	0	nan	1.7856378799537138
1.8490000739693642	(2.440237522125244, 8.590963363647461, -27.768951416015625)	(0.07957685738801956, 0.9968231320381165, -0.003344292752444744)	(0.6043323278427124, 6.949722766876221, -0.04345976188778877)	-14.339263960719386	0.02811620384454727	0	0	0	0	6.97227614082807	25	False	0	nan	1.6779228233636818
2.0825000815093517	(2.570120334625244, 10.175670623779297, -27.772472381591797)	(0.08088555186986923, 0.9966462850570679, -0.012394729070365429)	(0.510449230670929, 6.63593053817749, 0.009319483302533627)	8.624741099774885	-0.016911257058382034	0	0	0	0	6.64984591132658	24	False	0	nan	1.5767770372811527
