timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237832069396973, 2.4826488494873047, -27.969581604003906)	(0.00874058622866869, 0.9999464750289917, -0.0055380575358867645)	(-0.023514091968536377, 0.10340672731399536, 0.1609027087688446)	-48.86018412811511	0.10984683781862259	0	0	0.9879336722212493	0.9879336722212493	0.06170069044204138	1	False	0	nan	1.9977960509486097
0.44200000911951065	(2.0246944427490234, 2.6095833778381348, -27.850143432617188)	(0.00869592186063528, 0.9999452233314514, -0.0058280713856220245)	(0.027326315641403198, 0.8487607836723328, 0.9091370701789856)	-51.11411623656712	0.10022375732660294	0	0	0.9883551984673382	0.9883551984673382	2.709565845469914	4	False	0	nan	1.9972653605352686
0.6772500202059746	(2.0362155437469482, 2.838014602661133, -27.740463256835938)	(0.015698380768299103, 0.9998741149902344, -0.002277387771755457)	(0.05677143111824989, 1.3350250720977783, -0.005602009128779173)	-63.34338381886486	0.12420271337032318	0	0	0.9589736859914494	0.9589736859914494	3.8938923510183807	5	False	0	nan	1.9941517854287303
0.9137500338256359	(2.0585153102874756, 3.326312303543091, -27.758752822875977)	(0.021988317370414734, 0.9996131658554077, 0.017033446580171585)	(0.125143364071846, 2.842467784881592, 0.04171913117170334)	-44.120880290865955	0.08651152998209	0	0	0.952515755180158	0.952515755180158	4.684737812224633	10	False	0	nan	1.978132663199704
1.1495000459253788	(2.1049885749816895, 4.172390937805176, -27.761919021606445)	(0.03695233538746834, 0.9991127252578735, 0.02020796202123165)	(0.2685846984386444, 4.416192054748535, -0.04818198084831238)	-42.40801200270652	0.08315296471118927	0	0	0.8330855844597397	0.8330855844597397	5.249367793491727	16	False	0	nan	1.9428998156331145
1.3832500539720058	(2.1770193576812744, 5.385426998138428, -27.75998878479004)	(0.05417943745851517, 0.9983295202255249, 0.020072167739272118)	(0.36129945516586304, 6.00885009765625, 0.038650549948215485)	-22.504573613405597	0.044126614928245544	0	0	0.5884528418549744	0.5884528418549744	7.0770577353655915	22	False	0	nan	1.888370757028838
1.6180000640451908	(2.2790114879608154, 6.935392379760742, -27.762516021728516)	(0.06310820579528809, 0.9979317784309387, 0.012227799743413925)	(0.4717751741409302, 6.940279483795166, -0.008547904901206493)	-9.03151497244821	0.017708852887153625	0	0	0.22528639652942117	0.22528639652942117	7.183719189629252	25	False	0	nan	1.8108808133043448
1.8517500720918179	(2.393235683441162, 8.543007850646973, -27.770179748535156)	(0.06932637840509415, 0.9975810647010803, -0.00508117163553834)	(0.5109530687332153, 6.711160182952881, -0.00922389142215252)	-8.56643702834818	0.016796935349702835	0	0	0	0	6.652997673123696	24	False	0	nan	1.72407351584516
2.086500082165003	(2.50258731842041, 10.114616394042969, -27.770462036132812)	(0.06928901374340057, 0.9975603222846985, -0.008509493432939053)	(0.4472459852695465, 6.768842697143555, 0.021789729595184326)	7.353098010644138	-0.014417839236557484	0	0	0.07819212591174884	0.07819212591174884	6.749412228780184	24	False	0	nan	1.6431740523589808
2.3200000897049904	(2.598203659057617, 11.693327903747559, -27.77014923095703)	(0.062386587262153625, 0.9980189204216003, -0.008138405159115791)	(0.35691970586776733, 6.792027473449707, -0.009382723830640316)	15.626068711280725	-0.030639350414276123	0	0	0.07746123020619122	0.07746123020619122	6.781153459672945	24	False	0	nan	1.5774741526888203
2.555000100284815	(2.678287982940674, 13.29350471496582, -27.76984405517578)	(0.052845221012830734, 0.9985679388046265, -0.008342686109244823)	(0.27856624126434326, 6.819091796875, 0.008694824762642384)	16.721122451126476	-0.03278651461005211	0	0	0.07732504445972488	0.07732504445972488	6.882440916415443	25	False	0	nan	1.528831705705573
2.7895001098513603	(2.7390658855438232, 14.85808277130127, -27.771915435791016)	(0.0421118400990963, 0.9990358948707581, -0.012406356632709503)	(0.1878565549850464, 6.496713161468506, 0.0027499045245349407)	18.25384240597467	-0.035791847854852676	0	0	0	0	6.491420870287402	23	False	0	nan	1.4994852843523678
3.0232501178979874	(2.786607265472412, 16.403032302856445, -27.768869400024414)	(0.03393355756998062, 0.999396562576294, -0.007425425574183464)	(0.15959285199642181, 6.7893524169921875, -0.021261833608150482)	11.543961055576963	-0.022635217756032944	0	0	0.15308764691713694	0.15308764691713694	6.813864573071854	24	False	0	nan	1.483312369936009
3.2565001249313354	(2.8207528591156006, 17.99818992614746, -27.769412994384766)	(0.024623772129416466, 0.9996669888496399, -0.007717413362115622)	(0.09407468140125275, 6.85273551940918, 0.007901621982455254)	18.8325722515584	-0.03692661225795746	0	0	0.07703642530715049	0.07703642530715049	6.818797407385995	25	False	0	nan	1.4815934713934729
3.4907501339912415	(2.84208345413208, 19.574735641479492, -27.771244049072266)	(0.016453953459858894, 0.9997889399528503, -0.012307547964155674)	(0.057113632559776306, 6.530289173126221, -0.005666956305503845)	10.430453605949731	-0.020451869815587997	0	0	0	0	6.4036857231147915	24	False	0	nan	1.4920441617782303
3.7250001430511475	(2.8481826782226562, 21.0981388092041, -27.77069091796875)	(0.007257049437612295, 0.9999208450317383, -0.010285381227731705)	(-0.021442588418722153, 6.566371440887451, 0.008333594538271427)	21.671088337898237	-0.0424923300743103	0	0	0.07659440188485589	0.07659440188485589	6.615706870313119	24	False	0	nan	1.5160576398322554
3.959000151604414	(2.8408470153808594, 22.63421630859375, -27.7697696685791)	(-0.00107290456071496, 0.9999650120735168, -0.00829405803233385)	(-0.040367018431425095, 6.577735424041748, -0.007084391545504332)	10.175593681633375	-0.019952144473791122	0	0	0.078001911930897	0.078001911930897	6.693974801794492	24	False	0	nan	1.5528230799287435
4.1935001611709595	(2.830770492553711, 24.182632446289062, -27.769546508789062)	(-0.004811079706996679, 0.999958872795105, -0.007695536594837904)	(-0.032149527221918106, 6.6223835945129395, 0.009530708193778992)	4.115254702046481	-0.00806912686675787	0	0	0.07833488919160814	0.07833488919160814	6.687861726770707	24	False	0	nan	1.5912534172285027
4.4277501702308655	(2.8215816020965576, 25.73891830444336, -27.76934051513672)	(-0.0053702048026025295, 0.9999567270278931, -0.007599680684506893)	(-0.023248588666319847, 6.658030986785889, -0.013593930751085281)	-0.9306911844761788	0.0018248846754431725	0	0	0.0783966697959213	0.0783966697959213	6.697409876001724	24	False	0	nan	1.6149316824398383
4.66275018081069	(2.80989670753479, 27.31239128112793, -27.769628524780273)	(-0.006778400391340256, 0.999947726726532, -0.0076560210436582565)	(-0.04774129390716553, 6.70164155960083, -0.01289590448141098)	5.0172123033552225	-0.009837671183049679	0	0	0.07830322022569425	0.07830322022569425	6.7425886228184275	24	False	0	nan	1.6003478359761676
4.897000189870596	(2.782275676727295, 28.888132095336914, -27.770479202270508)	(-0.01502270344644785, 0.999855637550354, -0.007938478142023087)	(-0.16203999519348145, 6.747337341308594, -0.0069328779354691505)	23.472546972334463	-0.04602460190653801	0	0	0.07628173601934474	0.07628173601934474	6.788230939695778	24	False	0	nan	1.5578696519496382
5.130250196903944	(2.7180416584014893, 30.46562957763672, -27.77133560180664)	(-0.03481552377343178, 0.9993576407432556, -0.008492041379213333)	(-0.39455053210258484, 6.76196813583374, 0.009588835760951042)	43.5188253968956	-0.085331030189991	0	0	0.07111861528671493	0.07111861528671493	6.807245349218909	24	False	0	nan	1.5190012877179906
5.3642502054572105	(2.6143441200256348, 32.049705505371094, -27.77021598815918)	(-0.057760242372751236, 0.9982932806015015, -0.008623440749943256)	(-0.5048125386238098, 6.769525527954102, -0.015168687328696251)	33.16179715096962	-0.06502313166856766	0	0	0.0741719923480122	0.0741719923480122	6.793585168768319	24	False	0	nan	1.4958597115661543
