timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.4826998710632324, -27.96965217590332)	(0.008625399321317673, 0.9999472498893738, -0.0055892737582325935)	(-0.02519373409450054, 0.10633284598588943, 0.16034764051437378)	-55.77434269175684	0.13118467318672714	0	0	0.9790188226337759	0.9790188226337759	0.07383636151132707	1	False	0	nan	1.9977213303983021
0.4402500130236149	(2.0250165462493896, 2.60880446434021, -27.85354995727539)	(0.008804463781416416, 0.9999359846115112, -0.007094988599419594)	(0.045772720128297806, 0.8334642052650452, 0.89701908826828)	-70.08984580635995	0.1374310702085495	0	0	0.9795127009413327	0.9795127009413327	2.773374057433646	4	False	0	nan	1.9975974531044784
0.6762500256299973	(2.038450241088867, 2.832698106765747, -27.740331649780273)	(0.017005857080221176, 0.9998494982719421, -0.0034436164423823357)	(0.08066920191049576, 1.2845573425292969, 0.03488545119762421)	-69.79793027043517	0.13685868680477142	0	0	0.9556696998460735	0.9556696998460735	3.948660479102772	5	False	0	nan	1.9918489104080639
0.9105000346899033	(2.0660488605499268, 3.3032772541046143, -27.757843017578125)	(0.025817129760980606, 0.9995241165161133, 0.016881249845027924)	(0.22320345044136047, 2.7815070152282715, -0.031545501202344894)	-62.00231418013606	0.12157316505908966	0	0	0.9452199655375153	0.9452199655375153	4.595269424173246	10	False	0	nan	1.9703035384219005
1.1457500457763672	(2.1249306201934814, 4.131317615509033, -27.762144088745117)	(0.04401448741555214, 0.9988377690315247, 0.019637441262602806)	(0.30898869037628174, 4.26098108291626, 0.011520132422447205)	-56.81278064846961	0.11139760911464691	0	0	0.8275905726835403	0.8275905726835403	5.591135056328723	15	False	0	nan	1.9223740605844453
1.3797500543296337	(2.218322515487671, 5.306656360626221, -27.759851455688477)	(0.0689612329006195, 0.9974368214607239, 0.01908002607524395)	(0.5214226245880127, 5.804166793823242, 0.056240230798721313)	-41.233255639712915	0.08084952086210251	0	0	0.6334633549763685	0.6334633549763685	7.527652662570329	21	False	0	nan	1.8458502166003514
1.6127500608563423	(2.3673527240753174, 6.830628395080566, -27.759414672851562)	(0.09220432490110397, 0.9956039190292358, 0.01646907813847065)	(0.7800869345664978, 7.063656806945801, -0.015109929256141186)	-31.89338721334967	0.06253605335950851	0	0	0.29048924203021687	0.29048924203021687	7.23744771919267	26	False	0	nan	1.7208095738072005
1.8462500683963299	(2.568300724029541, 8.468120574951172, -27.768199920654297)	(0.11533253639936447, 0.9933210611343384, -0.003427757415920496)	(0.9204337000846863, 6.8028564453125, -0.0456412173807621)	-38.77644047141111	0.07603223621845245	0	0	0	0	6.903381786867872	25	False	0	nan	1.5477177976939909
2.081500079482794	(2.7639479637145996, 10.038232803344727, -27.774166107177734)	(0.12101807445287704, 0.9925729036331177, -0.012392595410346985)	(0.6835048198699951, 6.544490814208984, 0.0004319308791309595)	35.30220703527895	-0.06922001391649246	0	0	0	0	6.601654138877025	24	False	0	nan	1.380450851311552
2.3172500915825367	(2.8902783393859863, 11.540035247802734, -27.774965286254883)	(0.09287892282009125, 0.9955680966377258, -0.014754468575119972)	(0.3427744209766388, 6.217621803283691, -0.0029247852507978678)	79.6620013476809	-0.16788992285728455	0	0	0	0	6.130981120587316	22	False	0	nan	1.2825255120395946
