timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236706733703613, 2.482760190963745, -27.969690322875977)	(0.008572113700211048, 0.9999474883079529, -0.005626894533634186)	(-0.022339314222335815, 0.10769850760698318, 0.1605888307094574)	-62.24848185165347	0.14653580443781886	0	0	0.9684499838517402	0.9684499838517402	0.07289190247547078	1	False	0	nan	1.9976822651716797
0.44225000962615013	(2.0256121158599854, 2.61183762550354, -27.85100555419922)	(0.009135892614722252, 0.9999199509620667, -0.0087463753297925)	(0.027521280571818352, 0.8257195949554443, 0.9277645945549011)	-85.2293962240217	0.1671164631843567	0	0	0.9704720877327515	0.9704720877327515	2.9132719997201044	4	False	0	nan	1.9981539714203538
0.6775000207126141	(2.0384795665740967, 2.8323447704315186, -27.74275016784668)	(0.01828848011791706, 0.9998275637626648, -0.003249844303354621)	(0.03320397436618805, 1.3302063941955566, 0.05413338914513588)	-48.31865943968282	0.09474246948957443	0	0	0.9654238644750172	0.9654238644750172	3.2565247334381313	5	False	0	nan	1.991815043954179
0.9115000292658806	(2.0658082962036133, 3.312053680419922, -27.75636863708496)	(0.02787025086581707, 0.9994590878486633, 0.017457129433751106)	(0.24170726537704468, 2.8243768215179443, -0.09229104220867157)	-67.72153928875939	0.1327873319387436	0	0	0.9423675244765899	0.9423675244765899	3.6950147046808812	10	False	0	nan	1.9706569350013954
1.147000040858984	(2.1426384449005127, 4.164026260375977, -27.75940704345703)	(0.057256054133176804, 0.9981570243835449, 0.02011091820895672)	(0.4421166777610779, 4.408246040344238, -0.04685351997613907)	-87.7529244124365	0.17206455767154694	0	0	0.8103937879932949	0.8103937879932949	4.523271521037719	16	False	0	nan	1.9051344874831289
1.3800000473856926	(2.290245532989502, 5.360074043273926, -27.757783889770508)	(0.09834139049053192, 0.9949839115142822, 0.018328022211790085)	(0.8280092477798462, 5.805861473083496, 0.023129768669605255)	-78.5247395932676	0.15397007763385773	0	0	0.5666932151934239	0.5666932151934239	6.342352769230599	21	False	0	nan	1.774764790331961
1.6135000549256802	(2.545625686645508, 6.832709789276123, -27.759449005126953)	(0.15096047520637512, 0.9884827136993408, 0.010627330280840397)	(1.3539808988571167, 6.6315531730651855, -0.031051985919475555)	-97.01289072632827	0.19022135436534882	0	0	0.2582158363434125	0.2582158363434125	6.818601252240676	24	False	0	nan	1.5425958775844912
1.8485000655055046	(2.879210948944092, 8.419053077697754, -27.767812728881836)	(0.19240137934684753, 0.981315553188324, -0.0012314741034060717)	(1.4112837314605713, 6.7597856521606445, -0.023101435974240303)	-22.655136734247154	0.044421836733818054	0	0	0.07642670042119404	0.07642670042119404	6.971537006269349	25	False	0	nan	1.2359922773063912
2.083500076085329	(3.1871938705444336, 9.988475799560547, -27.773235321044922)	(0.19172263145446777, 0.9813880324363708, -0.01094865147024393)	(1.1554359197616577, 6.547294616699219, -0.03511651232838631)	39.40622495884488	-0.0877986028790474	0	0	0	0	6.4800658840856205	24	False	0	nan	0.9563602803963553
2.317250084131956	(3.412026882171631, 11.502209663391113, -27.774776458740234)	(0.15746887028217316, 0.9874378442764282, -0.013038717210292816)	(0.7293741703033447, 6.425806045532227, -0.040641315281391144)	95.45231242375746	-0.2073112559135967	0	0	0.02879626085316067	0.02879626085316067	6.388233922894594	23	False	0	nan	0.7601498011574597
2.5512500926852226	(3.5161848068237305, 13.012986183166504, -27.775453567504883)	(0.09075518697500229, 0.9958161115646362, -0.010662233456969261)	(0.14052245020866394, 6.546943187713623, -0.015733281150460243)	143.99359256029143	-0.2823403775691986	0	0	0.07388391119408233	0.07388391119408233	6.401777663546811	24	False	0	nan	0.6855181930278025
2.7845000997185707	(3.5154078006744385, 14.522382736206055, -27.772380828857422)	(0.024607032537460327, 0.9996519088745117, -0.009510237723588943)	(-0.09027015417814255, 6.4197998046875, 0.009217432700097561)	71.88904166221633	-0.14095890522003174	0	0	0.058530587039170134	0.058530587039170134	6.4087436685291514	23	False	0	nan	0.7165027745679646
