timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237226486206055, 2.482701301574707, -27.96965980529785)	(0.008628633804619312, 0.9999471306800842, -0.005596591625362635)	(-0.02465962804853916, 0.10695626586675644, 0.16020004451274872)	-56.76095751765359	0.13352408130146623	0	0	0.9775469525822211	0.9775469525822211	0.07357770461451142	1	False	0	nan	1.997734903207101
0.43950001150369644	(2.0252811908721924, 2.6083052158355713, -27.853864669799805)	(0.008776970207691193, 0.999939501285553, -0.006633239332586527)	(0.0477265939116478, 0.8393577933311462, 0.8899340629577637)	-73.30690518021619	0.1437390297651291	0	0	0.9777390913221793	0.9777390913221793	2.7719041708134142	4	False	0	nan	1.99786849546005
0.6745000220835209	(2.0381693840026855, 2.829843759536743, -27.74102783203125)	(0.017565583810210228, 0.9998376965522766, -0.004008096642792225)	(0.04140184074640274, 1.3017375469207764, 0.047401074320077896)	-64.724130928516	0.12691006064414978	0	0	0.9582938365072983	0.9582938365072983	3.6076097359277606	5	False	0	nan	1.9920930415062708
0.9022500365972519	(2.065129518508911, 3.2847704887390137, -27.758657455444336)	(0.027364982292056084, 0.9994915723800659, 0.016359154134988785)	(0.18755324184894562, 2.7062649726867676, -0.033439744263887405)	-63.0691449344155	0.123664990067482	0	0	0.9447069702316095	0.9447069702316095	4.288733517890153	10	False	0	nan	1.970984834278068
1.1357500441372395	(2.127434253692627, 4.110916614532471, -27.762065887451172)	(0.05042431876063347, 0.9984877705574036, 0.02190030738711357)	(0.3482586741447449, 4.269655227661133, -0.02693469449877739)	-62.761243656278054	0.12306126207113266	0	0	0.82485592577746	0.82485592577746	5.168543873138592	15	False	0	nan	1.9195797474273193
1.3700000531971455	(2.2400739192962646, 5.305377960205078, -27.759403228759766)	(0.0819351077079773, 0.9964406490325928, 0.01981755904853344)	(0.6361207962036133, 5.862020015716553, -0.012606521137058735)	-54.03880029916758	0.10595843195915222	0	0	0.6287728106967577	0.6287728106967577	6.474887560412217	21	False	0	nan	1.8240815937726502
1.604500062763691	(2.430546998977661, 6.827697277069092, -27.759632110595703)	(0.1134982630610466, 0.9934471249580383, 0.013451308943331242)	(0.9695813059806824, 6.9326958656311035, -0.014425467699766159)	-49.695485159754476	0.097442127764225	0	0	0.2849050317367806	0.2849050317367806	7.282058615315323	25	False	0	nan	1.6575752935166692
1.8375000692903996	(2.671468734741211, 8.437000274658203, -27.768505096435547)	(0.13995619118213654, 0.9901489615440369, -0.0041428497061133385)	(1.0613031387329102, 6.705540180206299, -0.009906184859573841)	-34.539040848612494	0.06772360950708389	0	0	0	0	6.809112311240764	24	False	0	nan	1.4440181403246863
2.071500077843666	(2.901310920715332, 10.005939483642578, -27.77261734008789)	(0.14315184950828552, 0.989651620388031, -0.00985963549464941)	(0.8524042367935181, 6.75523042678833, -0.013267986476421356)	41.89209744517345	-0.10529849246555642	0	0	0.06206507967484809	0.06206507967484809	6.765059935576723	25	False	0	nan	1.2425163928403036
