timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.482668876647949, -27.969600677490234)	(0.008699783124029636, 0.9999468326568604, -0.005546720698475838)	(-0.02499755471944809, 0.1043027713894844, 0.16065888106822968)	-49.76834532298548	0.11444427818059921	0	0	0.9869025071917217	0.9869025071917217	0.06203621413876697	1	False	0	nan	1.9977526734150872
0.4412500113248825	(2.024688959121704, 2.6086385250091553, -27.851057052612305)	(0.008702177554368973, 0.9999448657035828, -0.005859859753400087)	(0.03087765909731388, 0.8451622724533081, 0.9023815989494324)	-52.41109304130085	0.10276684910058975	0	0	0.9878389747259366	0.9878389747259366	2.7085967842705028	4	False	0	nan	1.9972720267992032
0.6777500249445438	(2.036405086517334, 2.8373396396636963, -27.74053382873535)	(0.0157664492726326, 0.9998729825019836, -0.0022963504306972027)	(0.07096517086029053, 1.3283883333206177, 0.005655519664287567)	-63.54958355426818	0.12460702657699585	0	0	0.9588730889276399	0.9588730889276399	3.9318763501131837	5	False	0	nan	1.993953579282867
0.9112500324845314	(2.0582587718963623, 3.3144469261169434, -27.758960723876953)	(0.02228204347193241, 0.9996071457862854, 0.017004171386361122)	(0.136430561542511, 2.793365240097046, -0.06483324617147446)	-44.979311227798355	0.08819472789764404	0	0	0.9522216899710605	0.9522216899710605	4.607201701972994	10	False	0	nan	1.9782366088257608
1.145250041037798	(2.1035549640655518, 4.147877216339111, -27.76190948486328)	(0.03787228837609291, 0.9990688562393188, 0.02066650800406933)	(0.2745587229728699, 4.2806525230407715, 0.04037410020828247)	-42.82419227063658	0.08396900445222855	0	0	0.8329492062913016	0.8329492062913016	5.326934000785749	15	False	0	nan	1.9439836958969066
1.3792500495910645	(2.176140546798706, 5.357863903045654, -27.759796142578125)	(0.05419132113456726, 0.9983232617378235, 0.020347096025943756)	(0.3521929085254669, 6.008277416229248, 0.05025440454483032)	-20.251552909612506	0.039708927273750305	0	0	0.638423201094768	0.638423201094768	6.466166086667668	22	False	0	nan	1.8888217403686678
1.612250056117773	(2.2769224643707275, 6.887645721435547, -27.76262664794922)	(0.06288833916187286, 0.997946560382843, 0.01215736661106348)	(0.486081063747406, 6.923689842224121, -0.03348960727453232)	-11.408815607428638	0.022370226681232452	0	0	0.22509957295823035	0.22509957295823035	6.905753364559736	25	False	0	nan	1.8121755234612138
1.8457500636577606	(2.3914945125579834, 8.488943099975586, -27.770145416259766)	(0.06943532079458237, 0.997573733329773, -0.0050361789762973785)	(0.508699893951416, 6.664892673492432, -0.019715135917067528)	-9.541143625974842	0.01870812475681305	0	0	0	0	6.674268519395365	24	False	0	nan	1.724863044906046
2.0800000727176666	(2.5030999183654785, 10.048728942871094, -27.77010154724121)	(0.07069582492113113, 0.9974609613418579, -0.00859462283551693)	(0.48189353942871094, 6.7155303955078125, 0.022493157535791397)	3.061015522107611	-0.006001991219818592	0	0	0.07836397610139723	0.07836397610139723	6.740797697712753	24	False	0	nan	1.6414479724883333
2.311750080436468	(2.601151466369629, 11.604269981384277, -27.769874572753906)	(0.06483446061611176, 0.9978604316711426, -0.008426661603152752)	(0.3936071991920471, 6.754661560058594, 0.005559289362281561)	17.548786439001756	-0.03440938517451286	0	0	0.07721599421191205	0.07721599421191205	6.804912749125652	24	False	0	nan	1.572826267642859
2.5452500879764557	(2.68231201171875, 13.190413475036621, -27.76959228515625)	(0.05447305738925934, 0.9984803199768066, -0.008348386734724045)	(0.30917882919311523, 6.778083801269531, 0.0011224120389670134)	18.193076066672734	-0.03567269816994667	0	0	0.07712745860527592	0.07712745860527592	6.8266891931721	24	False	0	nan	1.5227452031773985
2.778000093996525	(2.7410409450531006, 14.773616790771484, -27.77007484436035)	(0.04101359471678734, 0.9991238117218018, -0.00833714846521616)	(0.20596329867839813, 6.821430206298828, -0.007546852808445692)	25.169288925826386	-0.04935154691338539	0	0	0.07596442481725596	0.07596442481725596	6.876849683122695	25	False	0	nan	1.4957997030622985
3.0125001035630703	(2.7844016551971436, 16.338777542114258, -27.771699905395508)	(0.031234601512551308, 0.9994361996650696, -0.012316636741161346)	(0.17498241364955902, 6.4639787673950195, 0.009334612637758255)	9.244463145733025	-0.01812639832496643	0	0	0	0	6.525873321658212	23	False	0	nan	1.4842097795710378
3.245500110089779	(2.822023868560791, 17.874345779418945, -27.76906967163086)	(0.026525404304265976, 0.9996227025985718, -0.007133378181606531)	(0.13341915607452393, 6.77019739151001, 0.01863783411681652)	8.118000291287785	-0.015917647629976273	0	0	0.15334662849392788	0.15334662849392788	6.82365411379098	24	False	0	nan	1.4778081772547607
3.479250118136406	(2.8595170974731445, 19.47294044494629, -27.76914405822754)	(0.024432901293039322, 0.999675452709198, -0.007216256111860275)	(0.17391668260097504, 6.838993549346924, -0.007731838151812553)	1.1852746736258752	-0.0023240679875016212	0	0	0.07839459870798948	0.07839459870798948	6.9537921823672235	25	False	0	nan	1.4725668679555208
3.7137501277029514	(2.8864870071411133, 21.046918869018555, -27.77226448059082)	(0.01857655495405197, 0.999753475189209, -0.012159538455307484)	(0.0661306157708168, 6.526218891143799, 0.0031291330233216286)	20.3633866086604	-0.03992820903658867	0	0	0	0	6.542991047209014	23	False	0	nan	1.4767724630661836
3.9485001377761364	(2.9016788005828857, 22.608400344848633, -27.76871109008789)	(0.012280011549592018, 0.9998984336853027, -0.007239417172968388)	(0.09774373471736908, 6.833041667938232, -0.0026466306298971176)	5.231970129534683	-0.010258764959871769	0	0	0.153494757741498	0.153494757741498	6.974154445797577	25	False	0	nan	1.4915201516270162
4.182500146329403	(2.923492431640625, 24.159631729125977, -27.770742416381836)	(0.01403325516730547, 0.9998373985290527, -0.011321176774799824)	(0.10525345802307129, 6.5062432289123535, -0.009643450379371643)	-8.167796619236428	0.01601528748869896	0	0	0	0	6.507763857340785	23	False	0	nan	1.4980242931918815
4.409500163048506	(2.96604061126709, 25.68105125427246, -27.767467498779297)	(0.024954235181212425, 0.9996616244316101, -0.00734335370361805)	(0.25433987379074097, 6.786108493804932, -0.014705415815114975)	-30.90988408774141	0.06060761585831642	0	0	0.14992671689997072	0.14992671689997072	6.916317075568241	24	False	0	nan	1.499741797999664
4.642500169575214	(3.0546324253082275, 27.27129554748535, -27.7677059173584)	(0.049008678644895554, 0.9987658858299255, -0.008058681152760983)	(0.48957720398902893, 6.76725959777832, -0.009661667048931122)	-46.293018534779534	0.09077062457799911	0	0	0.07016069371372002	0.07016069371372002	6.925801079684742	24	False	0	nan	1.5210169698844902
4.876000177115202	(3.1927433013916016, 28.853708267211914, -27.767868041992188)	(0.07895031571388245, 0.9968395233154297, -0.008818023838102818)	(0.6750812530517578, 6.7571635246276855, 0.004010153003036976)	-47.21783570945239	0.09258399158716202	0	0	0.0698282045017884	0.0698282045017884	6.83688400969382	24	False	0	nan	1.555422807804349
5.110250186175108	(3.374073028564453, 30.438129425048828, -27.767845153808594)	(0.10575387626886368, 0.9943519234657288, -0.008959898725152016)	(0.8693211674690247, 6.764585971832275, 0.012655516155064106)	-39.48039829730961	0.07741254568099976	0	0	0.07240729777118715	0.07240729777118715	6.871943708439162	25	False	0	nan	1.5910904080204205
5.345250196754932	(3.585103750228882, 31.995113372802734, -27.770322799682617)	(0.12772925198078156, 0.9917265772819519, -0.012792476452887058)	(0.9244924187660217, 6.421412467956543, 0.012584402225911617)	-33.00400681793696	0.0647137388586998	0	0	0	0	6.471075164563594	23	False	0	nan	1.617053735089876
5.579750206321478	(3.8188366889953613, 33.52228546142578, -27.768016815185547)	(0.14560988545417786, 0.9893137812614441, -0.0074709197506308556)	(1.0616978406906128, 6.695407867431641, -0.007073208689689636)	-27.331156320870026	0.053590502589941025	0	0	0.1507280580321575	0.1507280580321575	6.982998189971007	24	False	0	nan	1.627343136435044
5.812000215053558	(4.069555282592773, 35.09037780761719, -27.769367218017578)	(0.15480172634124756, 0.9879183769226074, -0.0073181213811039925)	(1.067499041557312, 6.783436298370361, -0.01749006099998951)	-5.010750750079422	0.00982500147074461	0	0	0.07830346934609989	0.07830346934609989	6.953529572531522	25	False	0	nan	1.628038660111485
6.046000223606825	(4.302840232849121, 36.64983367919922, -27.772397994995117)	(0.14901785552501678, 0.9887600541114807, -0.012140866369009018)	(0.899724006652832, 6.50403356552124, 0.008743868209421635)	23.247357755899493	-0.045583054423332214	0	0	0	0	6.526309200534401	24	False	0	nan	1.6345323425555802
6.2780002281069756	(4.492789268493652, 38.15260696411133, -27.771800994873047)	(0.13140150904655457, 0.9912733435630798, -0.01052714791148901)	(0.7426823377609253, 6.537552356719971, -0.0018803873099386692)	40.74458666145817	-0.07989134639501572	0	0	0.07201737277119169	0.07201737277119169	6.55835521551323	24	False	0	nan	1.6555791855238737
6.512250237166882	(4.643813133239746, 39.69132995605469, -27.7714786529541)	(0.10610548406839371, 0.9943152666091919, -0.008872130885720253)	(0.5471485257148743, 6.566576957702637, 0.005895393900573254)	44.88866709172711	-0.08801699429750443	0	0	0.07065300871483315	0.07065300871483315	6.699207008243295	24	False	0	nan	1.6885452437893598
6.7470002472400665	(4.745235443115234, 41.22661209106445, -27.771835327148438)	(0.07592150568962097, 0.9970724582672119, -0.009090677835047245)	(0.32760608196258545, 6.571660995483398, 0.008599407970905304)	57.30849444866167	-0.1123695969581604	0	0	0.06577307367946061	0.06577307367946061	6.538105187850989	24	False	0	nan	1.7253204177864023
6.980500254780054	(4.797607898712158, 42.76144027709961, -27.771251678466797)	(0.04523368552327156, 0.99893718957901, -0.008851190097630024)	(0.14189785718917847, 6.5652756690979, -0.01047471072524786)	49.26360413432124	-0.09659530222415924	0	0	0.06906934758822336	0.06906934758822336	6.662266601248554	24	False	0	nan	1.7498129193758598
7.21475026383996	(4.7908148765563965, 44.293861389160156, -27.773897171020508)	(0.00763911847025156, 0.9999193549156189, -0.01014133170247078)	(-0.21776999533176422, 6.445640563964844, -0.012966791167855263)	91.26279140018477	-0.1840197741985321	0	0	0.04453672270392128	0.04453672270392128	6.3077668573994154	23	False	0	nan	1.7522663356780093
7.447750270366669	(4.676320552825928, 45.78588104248047, -27.775550842285156)	(-0.05466277524828911, 0.9984481930732727, -0.010633155703544617)	(-0.7706582546234131, 6.425671577453613, -0.006007471587508917)	142.5107020567098	-0.2986387648721777	0	0	0.05811549114913728	0.05811549114913728	6.308182004551325	23	False	0	nan	1.7601075794874665
7.681500278413296	(4.40237283706665, 47.235069274902344, -27.77947425842285)	(-0.15129482746124268, 0.9883878827095032, -0.014120848849415779)	(-1.56517493724823, 5.933320999145508, -0.01795131340622902)	201.85430804699735	-0.41537508991950783	0	0	0	0	6.042867236453438	22	False	0	nan	1.8019134642687569
7.916000287979841	(3.950051784515381, 48.55356979370117, -27.780038833618164)	(-0.27165618538856506, 0.9622741341590881, -0.01521249394863844)	(-2.27060604095459, 5.341064929962158, -0.013069789856672287)	238.0867275595667	-0.46683672070503235	0	0	0.007663476201371644	0.007663476201371644	5.745106600446296	21	False	0	nan	1.8916635567892466
8.149750296026468	(3.344492197036743, 49.730064392089844, -27.779762268066406)	(-0.39442506432533264, 0.9188134670257568, -0.014518638141453266)	(-2.8747448921203613, 4.740255832672119, 0.024434402585029602)	265.7951295375822	-0.5211669206619263	0	0	0.022785040807765555	0.022785040807765555	5.496451052943247	20	False	0	nan	1.9980962611648263
8.383500304073095	(2.590463638305664, 50.827980041503906, -27.77547264099121)	(-0.5064589977264404, 0.8622344732284546, -0.007132545113563538)	(-3.6451845169067383, 4.6839375495910645, -0.01497471984475851)	229.9880549311637	-0.45095697045326233	0	0	0.15663781079961536	0.15663781079961536	5.988896911503226	21	False	0	nan	1.9089660815047345
8.617000311613083	(1.6664608716964722, 51.90200424194336, -27.776105880737305)	(-0.6076932549476624, 0.7941524386405945, -0.005555023904889822)	(-4.283995151519775, 4.406439304351807, -0.02073325216770172)	217.95282393693938	-0.427358478307724	0	0	0.1117647310185067	0.1117647310185067	6.293187488489356	22	False	0	nan	1.8825857377459807
8.85050031915307	(0.6072190403938293, 52.874366760253906, -27.777482986450195)	(-0.6995177268981934, 0.7145630121231079, -0.008647495880723)	(-4.724908828735352, 3.8044016361236572, -0.004122871905565262)	213.99556428194035	-0.41959914565086365	0	0	0.04953655696906534	0.04953655696906534	6.055603287342315	22	False	0	nan	1.9026313156129777
9.085250329226255	(-0.5488776564598083, 53.718868255615234, -27.776411056518555)	(-0.7760259509086609, 0.6306459307670593, -0.008326956070959568)	(-5.140101909637451, 3.3314902782440186, 0.021149681881070137)	197.46335059405268	-0.3871830403804779	0	0	0.07568929324172924	0.07568929324172924	6.141805676380602	22	False	0	nan	1.9441527874090327
9.318750336766243	(-1.798018455505371, 54.460784912109375, -27.77467918395996)	(-0.8361839056015015, 0.5484144687652588, -0.006173575296998024)	(-5.580756187438965, 3.018951654434204, 0.019066400825977325)	168.97700875997535	-0.3313274681568146	0	0	0.11582210884479505	0.11582210884479505	6.221197132478168	23	False	0	nan	1.9997579304500173
9.55250034481287	(-3.1336724758148193, 55.12370300292969, -27.773061752319336)	(-0.8796765208244324, 0.47553330659866333, -0.006120365113019943)	(-5.842573165893555, 2.6959939002990723, -0.023375557735562325)	126.39644801616681	-0.247836172580719	0	0	0.09217723156054003	0.09217723156054003	6.307808254870531	23	False	0	nan	1.9222104468258154
9.786500353366137	(-4.541901588439941, 55.72270584106445, -27.772262573242188)	(-0.9098028540611267, 0.4150024354457855, -0.005640396382659674)	(-6.1801652908325195, 2.4274332523345947, -0.02762596681714058)	107.98606351017968	-0.21173737943172455	0	0	0.10876728215138587	0.10876728215138587	6.490017621857913	24	False	0	nan	1.8230469478854419
10.021000362932682	(-5.990614891052246, 56.23301315307617, -27.774639129638672)	(-0.9353459477424622, 0.35359594225883484, -0.009891278110444546)	(-6.132564544677734, 1.929879069328308, -0.03136187046766281)	113.89435127377519	-0.22332225739955902	0	0	0.02852716934996513	0.02852716934996513	6.244124477804685	23	False	0	nan	1.733273967040821
10.255500372499228	(-7.4565749168396, 56.64188003540039, -27.77324104309082)	(-0.9564566612243652, 0.29176875948905945, -0.00784747302532196)	(-6.399524688720703, 1.5460132360458374, -0.004704146645963192)	110.90751394629484	-0.21746571362018585	0	0	0.10630866339966327	0.10630866339966327	6.517740068572555	24	False	0	nan	1.6740993921281941
10.489750381559134	(-8.95482063293457, 56.959259033203125, -27.77431869506836)	(-0.9733039140701294, 0.22929197549819946, -0.010221652686595917)	(-6.289676189422607, 1.1076643466949463, -0.014048542827367783)	107.15999543666858	-0.2101176381111145	0	0	0.03425057815460675	0.03425057815460675	6.396135434090358	23	False	0	nan	1.6506717062884007
10.723250389099121	(-10.454957962036133, 57.197349548339844, -27.771392822265625)	(-0.9842137098312378, 0.176848366856575, -0.00693225022405386)	(-6.591586589813232, 0.898362398147583, 0.020014721900224686)	79.25297051668149	-0.15539798140525818	0	0	0.129451467375171	0.129451467375171	6.790882215816513	24	False	0	nan	1.6545493183523043
