timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239250659942627, 2.4825069904327393, -27.969608306884766)	(0.008893719874322414, 0.9999452233314514, -0.005505302455276251)	(-0.015447046607732773, 0.09982399642467499, 0.15735860168933868)	-45.918721931060254	0.09495609253644943	0	0	0.9909833404902093	0.9909833404902093	0.06888354568071471	1	False	0	nan	1.9979395055254336
0.4387500174343586	(2.024665117263794, 2.605900287628174, -27.854778289794922)	(0.008395764976739883, 0.9999560117721558, -0.0041749319061636925)	(0.03307709842920303, 0.8707537651062012, 0.8924095034599304)	-43.00001643598118	0.0843137577176094	0	0	0.9912911902595363	0.9912911902595363	2.84231530280082	4	False	0	nan	1.9972833966762877
0.6727500259876251	(2.035581111907959, 2.835845708847046, -27.739683151245117)	(0.014351017773151398, 0.9998948574066162, -0.00205565569922328)	(0.08187883347272873, 1.304459571838379, -0.009432027116417885)	-57.556381747126586	0.11285565048456192	0	0	0.9616636021537065	0.9616636021537065	3.6269469260871894	5	False	0	nan	1.9947582759855107
0.9057500325143337	(2.051842212677002, 3.3087620735168457, -27.76088523864746)	(0.022171102464199066, 0.9995875358581543, 0.018259568139910698)	(0.1351604014635086, 2.7961161136627197, -0.09955568611621857)	-35.00213719904433	0.06863164156675339	0	0	0.9552896977758527	0.9552896977758527	3.3271017517840877	10	False	0	nan	1.9845795385940574
1.1387500390410423	(2.0928192138671875, 4.146978855133057, -27.761396408081055)	(0.03380751982331276, 0.9992327094078064, 0.019778989255428314)	(0.2361353486776352, 4.324333190917969, -0.013756489381194115)	-34.29353982210156	0.06724223494529724	0	0	0.8354784818395614	0.8354784818395614	4.328175521512243	16	False	0	nan	1.9547055430409013
1.3727500475943089	(2.153839588165283, 5.313551902770996, -27.76080322265625)	(0.04498414695262909, 0.9988552927970886, 0.01626773551106453)	(0.31405705213546753, 5.686267375946045, -0.004558632615953684)	-18.493368253112017	0.036261506378650665	0	0	0.5890851031551512	0.5890851031551512	5.847234463910654	21	False	0	nan	1.9104323839554682
1.6077500581741333	(2.233069896697998, 6.788297653198242, -27.76215171813965)	(0.05098802223801613, 0.9986276626586914, 0.011962167918682098)	(0.37054118514060974, 6.727218151092529, 0.009897921234369278)	-5.111760729923645	0.010023060254752636	0	0	0.2942995382631297	0.2942995382631297	6.950085728032587	24	False	0	nan	1.8543698734630876
1.8422500677406788	(2.32155442237854, 8.392159461975098, -27.76774787902832)	(0.05408560112118721, 0.998536229133606, -0.00046639592619612813)	(0.3708092272281647, 6.8398919105529785, -0.0347161702811718)	-2.5444512907414634	0.004989120177924633	0	0	0.0783751086798502	0.0783751086798502	6.838127458285067	25	False	0	nan	1.793089213356469
2.0757500752806664	(2.407716989517212, 9.961814880371094, -27.771486282348633)	(0.05476420745253563, 0.9984443187713623, -0.010476753115653992)	(0.35041213035583496, 6.5444769859313965, -0.018824903294444084)	1.3946757372468546	-0.002734658308327198	0	0	0	0	6.489708701849464	24	False	0	nan	1.7352138690104217
2.310250084847212	(2.486149549484253, 11.494288444519043, -27.770349502563477)	(0.052197664976119995, 0.9985899925231934, -0.009675240144133568)	(0.30407872796058655, 6.5917277336120605, 0.014802495017647743)	8.734424114227393	-0.01712632179260254	0	0	0.07810668910185625	0.07810668910185625	6.58930441501203	24	False	0	nan	1.6857070509524483
2.5452500954270363	(2.556868553161621, 13.044660568237305, -27.76995086669922)	(0.047673240303993225, 0.9988276958465576, -0.008395018056035042)	(0.2673349976539612, 6.619257926940918, 0.012139941565692425)	8.819824531674483	-0.017293773591518402	0	0	0.07810092539496538	0.07810092539496538	6.6788585339091275	24	False	0	nan	1.64527133345945
2.779250103980303	(2.621379852294922, 14.600565910339355, -27.769784927368164)	(0.04336785897612572, 0.999026894569397, -0.008034358732402325)	(0.2548469007015228, 6.654125690460205, 0.008339553140103817)	7.236193483695355	-0.014188614673912525	0	0	0.07819868321363521	0.07819868321363521	6.729150021217592	24	False	0	nan	1.611930958890654
3.0140001140534878	(2.680959701538086, 16.16993522644043, -27.769699096679688)	(0.03964368626475334, 0.9991822838783264, -0.007936917245388031)	(0.23459962010383606, 6.6964240074157715, 0.013244975358247757)	5.990395182743587	-0.011745872907340527	0	0	0.07826203446964464	0.07826203446964464	6.747468001810752	24	False	0	nan	1.5841939469781143
3.249500125646591	(2.7341561317443848, 17.756223678588867, -27.769699096679688)	(0.035185523331165314, 0.9993501901626587, -0.007821891456842422)	(0.19770435988903046, 6.753468990325928, 0.018668321892619133)	8.168412186205549	-0.01601649448275566	0	0	0.0781434719044839	0.0781434719044839	6.7719311255250085	24	False	0	nan	1.563259434550511
