timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.4826910495758057, -27.96962547302246)	(0.008648393675684929, 0.9999471306800842, -0.00556196691468358)	(-0.025707578286528587, 0.10503052920103073, 0.16082829236984253)	-51.969843457098	0.12216364882294793	0	0	0.984227388560116	0.984227388560116	0.0678893005443717	1	False	0	nan	1.9977159469034855
0.44050001353025436	(2.024768590927124, 2.608090877532959, -27.852479934692383)	(0.008750584907829762, 0.9999417662620544, -0.006306256167590618)	(0.037326227873563766, 0.8388254046440125, 0.8954215049743652)	-59.61517207324532	0.1168924942612648	0	0	0.9847361447853802	0.9847361447853802	2.7437247656800747	4	False	0	nan	1.997358693973873
0.668750025331974	(2.0368638038635254, 2.82317852973938, -27.740379333496094)	(0.016454337164759636, 0.9998556971549988, -0.004226324148476124)	(0.0514845997095108, 1.275540828704834, 0.030795319005846977)	-67.65020191669441	0.13264745473861694	0	0	0.9568046527513666	0.9568046527513666	3.7876282399975874	5	False	0	nan	1.9933128085126273
0.9017500355839729	(2.060258150100708, 3.2811129093170166, -27.758115768432617)	(0.023839453235268593, 0.9995904564857483, 0.01582770049571991)	(0.13468575477600098, 2.7379918098449707, -0.032000187784433365)	-51.5931413322686	0.10116302222013474	0	0	0.9497660429352885	0.9497660429352885	4.489984811638612	10	False	0	nan	1.9758087687779191
1.1357500441372395	(2.1101574897766113, 4.097681045532227, -27.761503219604492)	(0.03652775287628174, 0.99913489818573, 0.019875509664416313)	(0.28830069303512573, 4.26611328125, 0.04683744162321091)	-44.53248940408193	0.08731860667467117	0	0	0.8323754609283941	0.8323754609283941	5.981138745649782	15	False	0	nan	1.9366660048862174
1.369750052690506	(2.1868443489074707, 5.268542766571045, -27.76057243347168)	(0.051867373287677765, 0.9984675049781799, 0.01929238997399807)	(0.4041650891304016, 5.727667808532715, 0.023100020363926888)	-32.85081423819046	0.06441336125135422	0	0	0.6358509188923026	0.6358509188923026	6.71136710998485	21	False	0	nan	1.876733149437155
1.60500006377697	(2.296252489089966, 6.798127174377441, -27.76079559326172)	(0.06789033114910126, 0.9975637197494507, 0.016046879813075066)	(0.5496598482131958, 7.022876262664795, -0.0030715237371623516)	-19.184275679302445	0.03761622682213783	0	0	0.2929850194796656	0.2929850194796656	7.2351825219752754	25	False	0	nan	1.791359482861082
1.8395000733435154	(2.433955430984497, 8.43464469909668, -27.769054412841797)	(0.08131612092256546, 0.9966832399368286, -0.0031943349167704582)	(0.60939621925354, 6.772878170013428, -0.026724113151431084)	-18.879982307553405	0.03701957315206528	0	0	0	0	6.834840365147981	24	False	0	nan	1.6814532172780465
2.0727500803768635	(2.5730443000793457, 10.015935897827148, -27.77031898498535)	(0.08611676096916199, 0.9962506294250488, -0.008278332650661469)	(0.5904749035835266, 6.842474937438965, -0.0054021128453314304)	1.897624349221765	-0.0037208320572972298	0	0	0.07838615540880145	0.07838615540880145	6.903800567342321	25	False	0	nan	1.5709114480668267
2.3075000904500484	(2.694565534591675, 11.592214584350586, -27.77285385131836)	(0.07880733162164688, 0.9968130588531494, -0.012366848066449165)	(0.4436586797237396, 6.5177178382873535, 0.011316521093249321)	26.478554271161588	-0.05191873386502266	0	0	0	0	6.507307845749135	24	False	0	nan	1.4791990271889817
2.542000100016594	(2.777601480484009, 13.116554260253906, -27.77155113220215)	(0.06038657948374748, 0.9981212019920349, -0.010370776057243347)	(0.2585145831108093, 6.561155796051025, 0.0003035975678358227)	39.3606363236903	-0.07717771828174591	0	0	0.07244359980082349	0.07244359980082349	6.5418610568757405	24	False	0	nan	1.4259965944193804
2.7745001055300236	(2.8215274810791016, 14.639155387878418, -27.77117156982422)	(0.03678355738520622, 0.9992815852165222, -0.00912034884095192)	(0.13183662295341492, 6.5676727294921875, 0.020661311224102974)	42.63738669455038	-0.08360271900892258	0	0	0.07141058537431522	0.07141058537431522	6.614683730284436	24	False	0	nan	1.4126060555899196
