timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.4826982021331787, -27.96964454650879)	(0.008624968118965626, 0.9999472498893738, -0.005580186378210783)	(-0.02547159232199192, 0.1057664304971695, 0.16080908477306366)	-54.53992471493664	0.12825768754232533	0	0	0.9807901124936469	0.9807901124936469	0.07320466773720455	1	False	0	nan	1.9977113363362042
0.4410000145435333	(2.024881601333618, 2.6087331771850586, -27.852693557739258)	(0.008861682377755642, 0.9999358654022217, -0.007057631853967905)	(0.039155520498752594, 0.8320106863975525, 0.9029587507247925)	-65.65138757228858	0.1287282109260559	0	0	0.9818290477117768	0.9818290477117768	2.743992094354972	4	False	0	nan	1.9974634359947117
0.6747500225901604	(2.0378329753875732, 2.830004930496216, -27.74053382873535)	(0.016703924164175987, 0.9998544454574585, -0.003477270482107997)	(0.07261504232883453, 1.2833870649337769, 0.05882129445672035)	-68.97870942950269	0.13525237143039703	0	0	0.956106796022454	0.956106796022454	3.9863709705813326	5	False	0	nan	1.9924314947338777
0.9095000326633453	(2.063965320587158, 3.298586130142212, -27.758150100708008)	(0.02497446909546852, 0.9995478987693787, 0.01674324832856655)	(0.15634633600711823, 2.773510456085205, -0.02230178751051426)	-58.35647061467149	0.1144244521856308	0	0	0.9469070447420183	0.9469070447420183	4.610337952486578	10	False	0	nan	1.9723265850741052
1.1437500417232513	(2.119034767150879, 4.119765281677246, -27.762134552001953)	(0.041999854147434235, 0.998906135559082, 0.0205517765134573)	(0.31842634081840515, 4.230081081390381, -0.041738659143447876)	-52.616031244396986	0.10316868871450424	0	0	0.8293562216689297	0.8293562216689297	5.005231998721151	15	False	0	nan	1.928104568748228
1.3790000528097153	(2.2074358463287354, 5.30633020401001, -27.760501861572266)	(0.06615306437015533, 0.9976188540458679, 0.019502388313412666)	(0.4709097445011139, 5.839188098907471, 0.027138907462358475)	-38.07827733458479	0.07466328889131546	0	0	0.634425393291932	0.634425393291932	7.17812770280444	21	False	0	nan	1.8567305136245515
1.610750064253807	(2.3445069789886475, 6.821235179901123, -27.760009765625)	(0.08490683883428574, 0.9962558150291443, 0.016283255070447922)	(0.6811264157295227, 7.04680061340332, -0.018610280007123947)	-24.974340386711496	0.048969294875860214	0	0	0.29200200815936117	0.29200200815936117	7.117718537556241	25	False	0	nan	1.743495950919912
1.846000075340271	(2.5252180099487305, 8.475563049316406, -27.768522262573242)	(0.10362429171800613, 0.9946101903915405, -0.003541133366525173)	(0.8023191690444946, 6.811402320861816, -0.03271136432886124)	-30.99347580224237	0.06077152118086815	0	0	0	0	6.8549346884099	25	False	0	nan	1.5909248054614333
2.0815000869333744	(2.7006444931030273, 10.045677185058594, -27.773317337036133)	(0.1082540974020958, 0.9940449595451355, -0.012480528093874454)	(0.6384389996528625, 6.5297064781188965, 0.013893431052565575)	18.860179670155194	-0.03698074445128441	0	0	0	0	6.476560012557892	24	False	0	nan	1.4438806995835414
