timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023808002471924, 2.482637643814087, -27.969572067260742)	(0.00876412820070982, 0.9999462366104126, -0.005533553194254637)	(-0.022515565156936646, 0.10298925638198853, 0.16114576160907745)	-48.39695507139803	0.1075018048286438	0	0	0.9884433619585842	0.9884433619585842	0.06072113091697447	1	False	0	nan	1.9978209716442923
0.4425000101327896	(2.024704694747925, 2.6100478172302246, -27.84946060180664)	(0.00871143490076065, 0.9999443292617798, -0.005955432076007128)	(0.02300083078444004, 0.8483825325965881, 0.9156221747398376)	-50.241291671991334	0.09851233661174774	0	0	0.9886953195352937	0.9886953195352937	2.7445845363523818	4	False	0	nan	1.997269639669173
0.678000021725893	(2.036196708679199, 2.838735580444336, -27.740463256835938)	(0.015653103590011597, 0.999875009059906, -0.0022139791399240494)	(0.05620449781417847, 1.3386735916137695, 0.00024072127416729927)	-63.982707113027644	0.1254562884569168	0	0	0.9586607196866149	0.9586607196866149	3.8442285147020954	5	False	0	nan	1.9941798896685945
0.912750031799078	(2.058185338973999, 3.3237521648406982, -27.759017944335938)	(0.021844252943992615, 0.9996140599250793, 0.017167262732982635)	(0.13727593421936035, 2.862696409225464, 0.021816600114107132)	-43.47701244056234	0.08524904400110245	0	0	0.9527326004968981	0.9527326004968981	4.552385607994503	10	False	0	nan	1.9784296875599299
1.1405000425875187	(2.1014628410339355, 4.134343147277832, -27.761817932128906)	(0.03530247136950493, 0.9991631507873535, 0.020658619701862335)	(0.2476111352443695, 4.340857982635498, -0.031065743416547775)	-39.868422076105674	0.07817337661981583	0	0	0.8338889231878565	0.8338889231878565	5.275214449099019	16	False	0	nan	1.9458825997549911
1.3727500513195992	(2.169497013092041, 5.3303914070129395, -27.760007858276367)	(0.051667992025613785, 0.9984672665596008, 0.019838400185108185)	(0.3493853509426117, 5.931049346923828, 0.005953639280050993)	-23.064787052571653	0.04522507265210152	0	0	0.5883546928036121	0.5883546928036121	6.571425594944162	21	False	0	nan	1.8950381583102984
1.6057500578463078	(2.2660868167877197, 6.873564720153809, -27.76140022277832)	(0.060208532959222794, 0.9980796575546265, 0.014558430761098862)	(0.426932156085968, 7.076688289642334, -0.025328470394015312)	-7.210841244086228	0.01413890440016985	0	0	0.2942000913823629	0.2942000913823629	7.130505695381009	26	False	0	nan	1.8227755062635915
1.8405000679194927	(2.377946138381958, 8.532543182373047, -27.76934051513672)	(0.0661478042602539, 0.9978013634681702, -0.004129122477024794)	(0.51190584897995, 6.864983558654785, -0.038760848343372345)	-8.79660397768052	0.0172482430934906	0	0	0	0	6.849150613911119	25	False	0	nan	1.7391765477471002
2.0752500779926777	(2.485823392868042, 10.103765487670898, -27.772281646728516)	(0.06806854903697968, 0.9976014494895935, -0.012574935331940651)	(0.45874249935150146, 6.533212184906006, 0.018260126933455467)	2.4654905777423766	-0.004834295250475407	0	0	0	0	6.429113964607345	24	False	0	nan	1.6597352735494508
2.3105000890791416	(2.5769407749176025, 11.59756088256836, -27.772850036621094)	(0.06257221847772598, 0.9979362487792969, -0.014422026462852955)	(0.3289831578731537, 6.174539089202881, 0.0069860005751252174)	17.78188113122258	-0.03486643359065056	0	0	0	0	6.2802141780547105	22	False	0	nan	1.5969044302464637
2.544500097632408	(2.6462507247924805, 13.000450134277344, -27.77241325378418)	(0.053756047040224075, 0.9984394311904907, -0.015132893808186054)	(0.2774169445037842, 5.832986831665039, -0.00641414150595665)	16.821638457477043	-0.032983604818582535	0	0	0	0	5.751776589690435	21	False	0	nan	1.5550386449693212
2.778750106692314	(2.6959266662597656, 14.325952529907227, -27.772245407104492)	(0.04317721724510193, 0.9989484548568726, -0.015420792624354362)	(0.18318091332912445, 5.480734348297119, 0.013067438267171383)	23.860540352761564	-0.046785373240709305	0	0	0	0	5.4842249359193955	20	False	0	nan	1.5318600831690037
3.0127501152455807	(2.728684425354004, 15.564950942993164, -27.771728515625)	(0.03333541005849838, 0.9993234276771545, -0.015536956489086151)	(0.10250303894281387, 5.124177932739258, 0.01408175379037857)	18.518570400774593	-0.03631092235445976	0	0	0	0	5.014217396826846	18	False	0	nan	1.5241828032198168
3.2475001253187656	(2.7554235458374023, 16.72499656677246, -27.771635055541992)	(0.02782425843179226, 0.9994958639144897, -0.015286524780094624)	(0.1166277602314949, 4.774715423583984, -0.0033516441471874714)	7.562428778043964	-0.014828291721642017	0	0	0	0	4.716452486327823	17	False	0	nan	1.52104240189152
3.48250013589859	(2.77663516998291, 17.804697036743164, -27.77182388305664)	(0.023587942123413086, 0.9996044039726257, -0.015321372076869011)	(0.0524878203868866, 4.41575813293457, -0.011732148006558418)	11.331423260271565	-0.022218476980924606	0	0	0	0	4.356375942893168	16	False	0	nan	1.5217733623597045
3.7100001461803913	(2.797586441040039, 18.7645206451416, -27.771400451660156)	(0.023076709359884262, 0.9996151924133301, -0.01539462897926569)	(0.0982961356639862, 4.069158554077148, -0.004832178354263306)	-3.0776719283313176	0.006034650839865208	0	0	0	0	4.154303234934739	15	False	0	nan	1.5202381561550378
3.9425001554191113	(2.816291093826294, 19.67757797241211, -27.772096633911133)	(0.02104496955871582, 0.9996613264083862, -0.015314982272684574)	(0.05493402108550072, 3.7334229946136475, -0.0004599312087520957)	8.335312530398303	-0.016343750059604645	0	0	0	0	3.8050426136847726	13	False	0	nan	1.5198995407309832
4.176500163972378	(2.823904037475586, 20.512767791748047, -27.77212142944336)	(0.015278344973921776, 0.9997702836990356, -0.015034900978207588)	(0.0105002261698246, 3.409245014190674, -0.008309994824230671)	21.45457215607155	-0.042067788541316986	0	0	0	0	3.3892044141063518	12	False	0	nan	1.5288041627009896
4.411000173538923	(2.8284153938293457, 21.269033432006836, -27.77178382873535)	(0.011839425191283226, 0.9998143315315247, -0.015202166512608528)	(0.03309501335024834, 3.0498054027557373, 0.01493556797504425)	6.164770675822963	-0.012087785638868809	0	0	0	0	3.073811169514358	11	False	0	nan	1.5391176090678764
4.645250182598829	(2.834646701812744, 21.94358253479004, -27.771821975708008)	(0.011034381575882435, 0.9998271465301514, -0.014960276894271374)	(0.02460194192826748, 2.7121007442474365, -0.004387929104268551)	2.6081795711070783	-0.005114077590405941	0	0	0	0	2.6972273228816928	10	False	0	nan	1.5458987437660274
4.879000190645456	(2.841984510421753, 22.63443946838379, -27.766983032226562)	(0.011328954249620438, 0.9999260902404785, -0.004414585884660482)	(0.03329026326537132, 3.5778653621673584, 0.0003838482080027461)	-1.2442779075355297	0.0024397606030106544	0	0	0.8399940475682	0.8399940475682	3.680957898671038	13	False	0	nan	1.5516899471894772
5.112500198185444	(2.856011390686035, 23.65544891357422, -27.763704299926758)	(0.012510571628808975, 0.9998490214347839, 0.012053484097123146)	(0.10736976563930511, 5.168743133544922, -0.017836686223745346)	-4.220022680238209	0.008274554274976254	0	0	0.7295315317515505	0.7295315317515505	5.29937322329097	19	False	0	nan	1.556703309132331
5.347500208765268	(2.883777379989624, 25.02763557434082, -27.762975692749023)	(0.018216818571090698, 0.999721884727478, 0.014970540069043636)	(0.13143429160118103, 6.507381439208984, 0.025512373074889183)	-11.413350664079374	0.02237911894917488	0	0	0.4218991750350587	0.4218991750350587	6.897477296596196	23	False	0	nan	1.5537238366104005
5.583000220358372	(2.9305849075317383, 26.622365951538086, -27.765235900878906)	(0.02675563469529152, 0.9996271729469299, 0.005433662328869104)	(0.2645471692085266, 6.957931995391846, 0.008043326437473297)	-14.115968942641842	0.027678370475769043	0	0	0.15283390780780604	0.15283390780780604	7.012925626131594	25	False	0	nan	1.54256121343991
5.816500227898359	(2.994462728500366, 28.2196102142334, -27.770233154296875)	(0.03731585294008255, 0.9992709755897522, -0.00806315429508686)	(0.31403374671936035, 6.652332782745361, -0.022877385839819908)	-17.971232570707585	0.03523771092295647	0	0	0	0	6.6687542478069775	24	False	0	nan	1.5252878646424948
6.050500236451626	(3.060347080230713, 29.77617645263672, -27.770036697387695)	(0.040598951280117035, 0.9991319179534912, -0.009326990693807602)	(0.2604154348373413, 6.714787483215332, -0.006532554980367422)	3.6829148512335568	-0.007221401669085026	0	0	0.07834785135793376	0.07834785135793376	6.768575520083785	24	False	0	nan	1.5129009763461532
6.284000243991613	(3.1199333667755127, 31.34440803527832, -27.76906394958496)	(0.03872569277882576, 0.9992130994796753, -0.008576084859669209)	(0.24110965430736542, 6.740374565124512, -0.007248481269925833)	2.6520833652466695	-0.005200163461267948	0	0	0.07837295829997615	0.07837295829997615	6.795601371869581	24	False	0	nan	1.5128583334168149
6.519250255078077	(3.177889108657837, 32.93550491333008, -27.768896102905273)	(0.03715762495994568, 0.9992737174034119, -0.008449763059616089)	(0.22133564949035645, 6.774401664733887, -0.012110679410398006)	2.1845887508244455	-0.004283507354557514	0	0	0.07838165156474353	0.07838165156474353	6.864574374853311	24	False	0	nan	1.5186749441544163
6.745500266551971	(3.234954595565796, 34.46357727050781, -27.76861000061035)	(0.037366680800914764, 0.9992666840553284, -0.008365962654352188)	(0.2470763474702835, 6.804265022277832, 0.015802482143044472)	-3.043731199577092	0.005968100391328335	0	0	0.0783643817777191	0.0783643817777191	6.868192004048194	25	False	0	nan	1.523322271078909
6.978250276297331	(3.2921457290649414, 36.023719787597656, -27.771284103393555)	(0.03681493550539017, 0.9992443323135376, -0.012471443973481655)	(0.24337726831436157, 6.486297607421875, -0.005591562017798424)	2.9032479878513064	-0.005692643113434315	0	0	0	0	6.528758452506505	23	False	0	nan	1.5270782525396436
7.212000284343958	(3.342493772506714, 37.56245803833008, -27.76873779296875)	(0.03380173444747925, 0.9994010329246521, -0.007403152529150248)	(0.24049414694309235, 6.789546966552734, -0.008850070647895336)	7.269616490229867	-0.014254149980843067	0	0	0.1533968192083236	0.1533968192083236	6.830936556058522	24	False	0	nan	1.5325168963694944
7.444750290364027	(3.3879334926605225, 39.158241271972656, -27.76894187927246)	(0.030025342479348183, 0.9995205998420715, -0.007558157201856375)	(0.18193383514881134, 6.843869209289551, 0.00954534113407135)	5.123447952791967	-0.010045976378023624	0	0	0.07829907835861216	0.07829907835861216	6.87827100519495	25	False	0	nan	1.5380322272319287
