timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239007472991943, 2.4825971126556396, -27.969533920288086)	(0.008856688626110554, 0.9999457001686096, -0.0055111246183514595)	(-0.01789400726556778, 0.1016516461968422, 0.16172167658805847)	-46.44890575902753	0.09764007478952408	0	0	0.9904664157950962	0.9904664157950962	0.06443188652701037	1	False	0	nan	1.9979141689947595
0.4425000101327896	(2.024719715118408, 2.6101388931274414, -27.84956932067871)	(0.008645154535770416, 0.999947726726532, -0.0054764817468822)	(0.02541600540280342, 0.8554992079734802, 0.9104939699172974)	-45.294447317719516	0.08881264179944992	0	0	0.9905123146566026	0.9905123146566026	2.6977228556132746	4	False	0	nan	1.9972834876938221
0.6782500222325325	(2.0361168384552, 2.841845989227295, -27.74013328552246)	(0.015074839815497398, 0.9998847246170044, -0.001844090991653502)	(0.04475895315408707, 1.326212763786316, -0.005241755396127701)	-62.67595723271377	0.1228940337896347	0	0	0.9592970564589122	0.9592970564589122	3.5490365497717833	5	False	0	nan	1.9942997486380343
0.9145000353455544	(2.05837345123291, 3.334345817565918, -27.75954246520996)	(0.020684270188212395, 0.9996237754821777, 0.01801224611699581)	(0.12907463312149048, 2.8693649768829346, -0.025052255019545555)	-41.83182232088665	0.08202318102121353	0	0	0.9532721977751613	0.9532721977751613	4.097718005622572	10	False	0	nan	1.9783778098725755
1.1510000489652157	(2.1031439304351807, 4.198835372924805, -27.76154899597168)	(0.03420938178896904, 0.9992043375968933, 0.020502885803580284)	(0.2694461941719055, 4.4126410484313965, -0.020097453147172928)	-38.666926547958965	0.07581750303506851	0	0	0.8342517062335274	0.8342517062335274	5.367696551891069	16	False	0	nan	1.945121390954626
1.3852500580251217	(2.1715400218963623, 5.431147575378418, -27.75974464416504)	(0.04924624785780907, 0.9985846281051636, 0.02008787728846073)	(0.32853278517723083, 6.098535060882568, -0.0037232039030641317)	-21.846705414354844	0.04283667728304863	0	0	0.5885650190793479	0.5885650190793479	6.708981851011499	22	False	0	nan	1.8945589210086977
1.6200000680983067	(2.2629010677337646, 6.989869594573975, -27.76327896118164)	(0.05604470148682594, 0.9983609318733215, 0.011603672057390213)	(0.44598448276519775, 6.986358165740967, 0.003173228818923235)	-2.764403438195551	0.005420398898422718	0	0	0.22557061927578204	0.22557061927578204	7.043064745952844	25	False	0	nan	1.8278949590337152
1.8542500771582127	(2.3576343059539795, 8.6087007522583, -27.77021598815918)	(0.058076485991477966, 0.998296856880188, -0.005523532163351774)	(0.3800782859325409, 6.726924896240234, -0.007740838453173637)	-1.969148861243963	0.003861076198518276	0	0	0	0	6.693099971460153	24	False	0	nan	1.7608253725827647
2.089750088751316	(2.44695782661438, 10.191831588745117, -27.770183563232422)	(0.056678615510463715, 0.9983535408973694, -0.008818081580102444)	(0.34924405813217163, 6.77354097366333, -0.001239401986822486)	6.721796086057988	-0.013179992325603962	0	0	0.07822628780229701	0.07822628780229701	6.747295675545001	24	False	0	nan	1.7002163173355682
2.325500100851059	(2.5278401374816895, 11.790817260742188, -27.769607543945312)	(0.05208253487944603, 0.9986065626144409, -0.008509301580488682)	(0.3504815697669983, 6.806600570678711, 0.006761773023754358)	8.814856298268019	-0.017284031957387924	0	0	0.07810126223929603	0.07810126223929603	6.836483927992948	25	False	0	nan	1.649686462944388
2.5620001144707203	(2.60019850730896, 13.363492965698242, -27.77153778076172)	(0.04763990640640259, 0.9987865686416626, -0.012476501055061817)	(0.3063814640045166, 6.477614402770996, -0.006341411732137203)	6.300885071983247	-0.012354676611721516	0	0	0	0	6.513083398966078	23	False	0	nan	1.608306292616747
2.7975001260638237	(2.6649210453033447, 14.915172576904297, -27.76919937133789)	(0.04327959567308426, 0.9990371465682983, -0.007191777229309082)	(0.2780973017215729, 6.76461124420166, 0.017856325954198837)	8.635103143751701	-0.016931574791669846	0	0	0.15331332177507406	0.15331332177507406	6.852784703721493	24	False	0	nan	1.574771312652837
3.0327501371502876	(2.7252302169799805, 16.5167293548584, -27.76932716369629)	(0.039203278720378876, 0.9992055892944336, -0.007156983017921448)	(0.26253241300582886, 6.822849273681641, -0.001143123023211956)	4.181844228878779	-0.008199694566428661	0	0	0.07833276500901731	0.07833276500901731	6.901106384921095	25	False	0	nan	1.546990722273974
3.2670001462101936	(2.7736990451812744, 18.085067749023438, -27.771991729736328)	(0.03279542922973633, 0.9993903636932373, -0.011971590109169483)	(0.17749673128128052, 6.505058288574219, -0.019527103751897812)	14.519902467727773	-0.028470396995544434	0	0	0	0	6.550989104891837	23	False	0	nan	1.5304015631351517
3.500500153750181	(2.811128616333008, 19.63365936279297, -27.76910972595215)	(0.026530800387263298, 0.9996233582496643, -0.00700649106875062)	(0.16403023898601532, 6.813412189483643, 0.0055060978047549725)	8.01157370209689	-0.01570896804332733	0	0	0.15335322832301368	0.15335322832301368	6.927288513153303	25	False	0	nan	1.524177738611562
3.734750162810087	(2.8317651748657227, 21.209224700927734, -27.772716522216797)	(0.016105497255921364, 0.9998113512992859, -0.01086118072271347)	(0.02064615674316883, 6.521510124206543, -0.015039466321468353)	26.867887079715743	-0.05268213152885437	0	0	0	0	6.657663770703044	23	False	0	nan	1.534614808995029
3.9680001698434353	(2.8277602195739746, 22.761367797851562, -27.769657135009766)	(0.0023800740018486977, 0.9999733567237854, -0.006900412496179342)	(-0.08706233650445938, 6.837131977081299, 0.009008264169096947)	22.21639897674317	-0.04356156662106514	0	0	0.15170238991351848	0.15170238991351848	6.958552078625776	25	False	0	nan	1.5682802892877334
4.203250180929899	(2.8079025745391846, 24.346546173095703, -27.771625518798828)	(-0.008670739829540253, 0.9999000430107117, -0.011168796569108963)	(-0.12907978892326355, 6.530040740966797, -0.023770883679389954)	14.878398031004055	-0.02917332947254181	0	0	0	0	6.583919648435012	24	False	0	nan	1.616929209674521
4.438000191003084	(2.782007932662964, 25.874935150146484, -27.769906997680664)	(-0.01469604391604662, 0.9998427033424377, -0.009931125678122044)	(-0.10844030231237411, 6.575055122375488, 0.008457904681563377)	7.716704299673519	-0.015130792744457722	0	0	0.07817105911092426	0.07817105911092426	6.5808694827354115	24	False	0	nan	1.6504918153713555
