timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023730516433716, 2.4827017784118652, -27.969663619995117)	(0.008630238473415375, 0.9999470114707947, -0.005601935554295778)	(-0.02416190877556801, 0.10704392939805984, 0.1601306051015854)	-57.390408604567924	0.13501660193049805	0	0	0.9765818439916529	0.9765818439916529	0.07310384706288314	1	False	0	nan	1.9977427651232724
0.4412500150501728	(2.0254135131835938, 2.6103012561798096, -27.851652145385742)	(0.008960072882473469, 0.9999326467514038, -0.007374592591077089)	(0.034497618675231934, 0.835343599319458, 0.9200193881988525)	-74.73220109939606	0.14653372764587402	0	0	0.9769278666622048	0.9769278666622048	2.782196400171906	4	False	0	nan	1.9979751406460224
0.6762500256299973	(2.038069248199463, 2.834223508834839, -27.741395950317383)	(0.017596323043107986, 0.9998393654823303, -0.003396088955923915)	(0.033521637320518494, 1.340409517288208, 0.05649589002132416)	-62.840173020958844	0.12321602553129196	0	0	0.9592178110522721	0.9592178110522721	3.750243508324861	5	False	0	nan	1.9922494862587103
0.9092500321567059	(2.0670785903930664, 3.305708408355713, -27.757009506225586)	(0.027397911995649338, 0.9994979500770569, 0.015913423150777817)	(0.19795912504196167, 2.791558027267456, 0.00958710815757513)	-65.38712695240987	0.12821005284786224	0	0	0.9435621823487483	0.9435621823487483	5.391232077680684	10	False	0	nan	1.9693051548311618
1.1432500407099724	(2.1368956565856934, 4.139182090759277, -27.760530471801758)	(0.050676267594099045, 0.998512864112854, 0.020097753033041954)	(0.3685030937194824, 4.336435317993164, -0.03347904607653618)	-73.08910086750987	0.14331196248531342	0	0	0.8194616814086081	0.8194616814086081	5.014932612400974	16	False	0	nan	1.910522394495302
1.37675004824996	(2.2559773921966553, 5.335761070251465, -27.759599685668945)	(0.08575835824012756, 0.9961184859275818, 0.01983308233320713)	(0.6620322465896606, 5.8895263671875, 0.02494208700954914)	-57.48805761337272	0.11272168159484863	0	0	0.5776938224984296	0.5776938224984296	6.796820591584325	21	False	0	nan	1.8086515182836649
1.609500054270029	(2.462502956390381, 6.848980903625488, -27.758703231811523)	(0.12364239990711212, 0.9922173619270325, 0.014745130203664303)	(1.1018863916397095, 6.979442596435547, -0.025265872478485107)	-62.38404169678656	0.12232165038585663	0	0	0.27943741384688037	0.27943741384688037	7.09540589517187	25	False	0	nan	1.62597770085203
1.8440000638365746	(2.7309327125549316, 8.479986190795898, -27.768966674804688)	(0.15330447256565094, 0.9881709218025208, -0.004007934592664242)	(1.13717520236969, 6.768578052520752, -0.024344196543097496)	-28.045008815825348	0.05499021336436272	0	0	0	0	6.863162528715793	25	False	0	nan	1.3853197888014717
2.071000073105097	(2.9689416885375977, 9.97916030883789, -27.77390480041504)	(0.15533512830734253, 0.9877831935882568, -0.012460663914680481)	(0.9205713868141174, 6.522548675537109, -0.001859275158494711)	38.61892592410449	-0.09639940461116793	0	0	0	0	6.453385093348446	24	False	0	nan	1.174403858019186
