timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237271785736084, 2.482724189758301, -27.969675064086914)	(0.00861327350139618, 0.9999471306800842, -0.005616713780909777)	(-0.023045867681503296, 0.1071387380361557, 0.1603487879037857)	-60.04026807730538	0.1412998064706348	0	0	0.9722962398984281	0.9722962398984281	0.07292268262270735	1	False	0	nan	1.9977391739772605
0.4410000145435333	(2.0255608558654785, 2.6098692417144775, -27.852588653564453)	(0.009016644209623337, 0.9999300241470337, -0.007658456917852163)	(0.040806952863931656, 0.833078920841217, 0.917731523513794)	-79.71804276108747	0.15630988776683807	0	0	0.9739672189863184	0.9739672189863184	2.7593465742573464	4	False	0	nan	1.9981280262262693
0.6750000230967999	(2.0380473136901855, 2.8321099281311035, -27.742019653320312)	(0.01780521683394909, 0.9998356699943542, -0.0034216875210404396)	(0.03174158185720444, 1.3313931226730347, 0.05663604289293289)	-55.34418605268022	0.10851801186800003	0	0	0.9626238411002167	0.9626238411002167	3.4529265945039707	5	False	0	nan	1.9922442413701653
0.9105000346899033	(2.065934658050537, 3.309783697128296, -27.75862693786621)	(0.02911999635398388, 0.9994394183158875, 0.01651902124285698)	(0.17795807123184204, 2.831627368927002, 0.0038091661408543587)	-65.31222537154737	0.12806318700313568	0	0	0.9435998201345999	0.9435998201345999	4.794245933594887	10	False	0	nan	1.9705013949063999
1.1450000442564487	(2.1375668048858643, 4.150597095489502, -27.760896682739258)	(0.05733358487486839, 0.9981468319892883, 0.02039037086069584)	(0.3728921711444855, 4.333020210266113, 0.0036555163096636534)	-78.42988908290859	0.15378409624099731	0	0	0.8163504517433396	0.8163504517433396	5.976077371046816	16	False	0	nan	1.9100141013524452
1.3800000548362732	(2.275482654571533, 5.361225128173828, -27.758384704589844)	(0.09682319313287735, 0.9951104521751404, 0.019503945484757423)	(0.7796890139579773, 5.931317329406738, -0.0013416074216365814)	-68.08263391256317	0.13349536061286926	0	0	0.57257898869484	0.57257898869484	6.814038186624298	22	False	0	nan	1.789543753586616
1.6147500649094582	(2.5170845985412598, 6.85659646987915, -27.760311126708984)	(0.1435742974281311, 0.9895880222320557, 0.01010079588741064)	(1.2843880653381348, 6.627992630004883, -0.022523177787661552)	-83.7906490266323	0.16429539024829865	0	0	0.19860702474315928	0.19860702474315928	6.844111481163666	24	False	0	nan	1.5715302531298774
1.8485000729560852	(2.8248095512390137, 8.428555488586426, -27.768264770507812)	(0.1795131415128708, 0.9837536811828613, -0.0019437572918832302)	(1.3196144104003906, 6.722742080688477, -0.005917788483202457)	-24.409779980778605	0.04786231368780136	0	0	0.07610919892845058	0.07610919892845058	6.894397405204421	25	False	0	nan	1.290552464646522
2.0822500810027122	(3.1116936206817627, 9.980224609375, -27.77326202392578)	(0.1803385317325592, 0.983543336391449, -0.0109725221991539)	(1.0787720680236816, 6.5012922286987305, -0.029604682698845863)	37.62573877961971	-0.085428886115551	0	0	0	0	6.569386549493818	24	False	0	nan	1.0316957454702536
2.315250087529421	(3.319457530975342, 11.481861114501953, -27.774852752685547)	(0.1476033627986908, 0.988960862159729, -0.01302359253168106)	(0.6462098360061646, 6.408169269561768, 0.018951214849948883)	94.34922579957178	-0.20526019138554363	0	0	0.029304635204720153	0.029304635204720153	6.282603263617936	23	False	0	nan	0.8523137055400964
2.5497500970959663	(3.412616729736328, 12.99411678314209, -27.77468490600586)	(0.08324387669563293, 0.9964792132377625, -0.009979265742003918)	(0.13472674787044525, 6.525803089141846, 0.0002867535222321749)	129.07828330993638	-0.2530946731567383	0	0	0.08954308641968378	0.08954308641968378	6.375697366673698	23	False	0	nan	0.7886959623056122
2.7845001071691513	(3.4132139682769775, 14.556400299072266, -27.77069854736328)	(0.02235579304397106, 0.9997343420982361, -0.005602012854069471)	(-0.10824751108884811, 6.795583248138428, 0.01185714639723301)	68.38185265660269	-0.13408206403255463	0	0	0.13562200010476988	0.13562200010476988	6.852130569238605	24	False	0	nan	0.8193646932073047
3.0187501162290573	(3.380373001098633, 16.14917755126953, -27.770280838012695)	(-0.009644478559494019, 0.9999274611473083, -0.007206776179373264)	(-0.21839001774787903, 6.779178619384766, -0.009203779511153698)	35.773340016603335	-0.07014380395412445	0	0	0.07347984676684538	0.07347984676684538	6.847088332858154	24	False	0	nan	0.8845030489395866
3.246500127017498	(3.344912528991699, 17.690837860107422, -27.768518447875977)	(-0.01872880943119526, 0.9997919797897339, -0.008070158772170544)	(-0.10908294469118118, 6.780920505523682, -0.007109843660145998)	-6.8636529240726745	0.01345814298838377	0	0	0.07821887838730424	0.07821887838730424	6.84449557014838	24	False	0	nan	0.9513013430381725
