timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023744821548462, 2.4826266765594482, -27.96964454650879)	(0.008708588778972626, 0.9999467134475708, -0.00554825970903039)	(-0.024430250748991966, 0.1036316379904747, 0.15834751725196838)	-49.752927166706066	0.11436622589826584	0	0	0.9869203663737869	0.9869203663737869	0.06295550679150111	1	False	0	nan	1.9977579188156702
0.44075001776218414	(2.0246694087982178, 2.608196258544922, -27.852067947387695)	(0.008641212247312069, 0.9999467730522156, -0.0056326668709516525)	(0.03617160767316818, 0.84778892993927, 0.8912559747695923)	-54.108230173588105	0.10609456896781921	0	0	0.9871439424355326	0.9871439424355326	2.762882488959484	4	False	0	nan	1.9972581649977343
0.6740000247955322	(2.0363609790802, 2.832703113555908, -27.740331649780273)	(0.015973974019289017, 0.9998681545257568, -0.002891417359933257)	(0.030536649748682976, 1.3093417882919312, -0.016396023333072662)	-63.28305065631906	0.12408441305160522	0	0	0.9590030584376387	0.9590030584376387	3.7388219239761655	5	False	0	nan	1.993938064067938
0.9077500328421593	(2.0582852363586426, 3.3062515258789062, -27.75885772705078)	(0.02202213555574417, 0.9996076226234436, 0.017308378592133522)	(0.15076690912246704, 2.7958903312683105, -0.05386872962117195)	-45.09060725569698	0.08841295540332794	0	0	0.9521831493168491	0.9521831493168491	4.326580911014836	10	False	0	nan	1.9781047655828876
1.1420000419020653	(2.1059253215789795, 4.1400556564331055, -27.76130485534668)	(0.03606026619672775, 0.9991452693939209, 0.020206961780786514)	(0.3102084994316101, 4.28988790512085, 0.06690770387649536)	-43.69799338281173	0.08568233996629715	0	0	0.8326585366178999	0.8326585366178999	5.52500100868885	15	False	0	nan	1.9415020378550416
1.374500047415495	(2.178068161010742, 5.339491367340088, -27.759912490844727)	(0.053277675062417984, 0.9983766078948975, 0.020141955465078354)	(0.3735429346561432, 5.9637451171875, 0.0404079332947731)	-24.729570820927695	0.04848935455083847	0	0	0.6376487824952431	0.6376487824952431	6.461474516782878	22	False	0	nan	1.8866092548411917
1.6062500514090061	(2.278801202774048, 6.859385013580322, -27.762271881103516)	(0.06360737979412079, 0.9978897571563721, 0.013039546087384224)	(0.4893624782562256, 6.915411949157715, -0.0255444198846817)	-10.525370612740637	0.020637981593608856	0	0	0.22517407371574194	0.22517407371574194	6.893305080274797	25	False	0	nan	1.8098270707003474
1.8390000574290752	(2.397047758102417, 8.459721565246582, -27.77004623413086)	(0.07178018987178802, 0.9974086284637451, -0.004865339025855064)	(0.5311709046363831, 6.659779071807861, -0.032170314341783524)	-12.399677038192705	0.02431309223175049	0	0	0	0	6.705254996936682	24	False	0	nan	1.718796450672866
2.071000061929226	(2.5147314071655273, 10.00682544708252, -27.770313262939453)	(0.07490786164999008, 0.9971545338630676, -0.00846040528267622)	(0.5092657208442688, 6.728785514831543, -0.009268824942409992)	1.6438397672026863	-0.003223215229809284	0	0	0.07838961088358232	0.07838961088358232	6.811927374713439	24	False	0	nan	1.6290466453224997
