timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237159729003906, 2.482645273208618, -27.96965980529785)	(0.008670121431350708, 0.9999468922615051, -0.0055570416152477264)	(-0.024892499670386314, 0.10411815345287323, 0.15824276208877563)	-51.00195236012385	0.1197715094679946	0	0	0.9854341066052035	0.9854341066052035	0.06576983982088802	1	False	0	nan	1.9977288616625568
0.44175001606345177	(2.024724245071411, 2.6096205711364746, -27.85176658630371)	(0.008808023296296597, 0.9999358057975769, -0.00713803805410862)	(0.03166138008236885, 0.8324388861656189, 0.9112180471420288)	-61.71441882848747	0.12100866436958313	0	0	0.9837569031474895	0.9837569031474895	2.76329945465318	4	False	0	nan	1.9972946821418536
0.6780000291764736	(2.0369162559509277, 2.8346004486083984, -27.741283416748047)	(0.015831585973501205, 0.9998719096183777, -0.002396124880760908)	(0.023271149024367332, 1.300782561302185, 0.002313297474756837)	-59.98062506321762	0.11760906875133514	0	0	0.9605681069474438	0.9605681069474438	3.552960082662439	5	False	0	nan	1.9934072300832426
0.9125000387430191	(2.0602104663848877, 3.3122143745422363, -27.759069442749023)	(0.022247647866606712, 0.9995989203453064, 0.017522873356938362)	(0.16985991597175598, 2.8174455165863037, -0.04449044167995453)	-47.19890132546388	0.09254686534404755	0	0	0.9514350777149907	0.9514350777149907	4.0753806925094525	10	False	0	nan	1.976256368315397
1.1490000523626804	(2.1076252460479736, 4.166284561157227, -27.761327743530273)	(0.035869039595127106, 0.9991440773010254, 0.020602932199835777)	(0.2632601857185364, 4.400505065917969, -0.02004820853471756)	-40.135855525776236	0.07869775593280792	0	0	0.8338066632111402	0.8338066632111402	4.7825183708553265	16	False	0	nan	1.9401763309765168
1.3845000639557838	(2.1841204166412354, 5.392683506011963, -27.759525299072266)	(0.05422457307577133, 0.9983322024345398, 0.019808894023299217)	(0.44618868827819824, 6.033953666687012, -0.00771664921194315)	-31.44560594115506	0.06165805086493492	0	0	0.5865982847635371	0.5865982847635371	6.7865675630062565	22	False	0	nan	1.8813831589692678
1.6200000755488873	(2.297070026397705, 6.941797733306885, -27.762508392333984)	(0.06814759969711304, 0.997608482837677, 0.011544749140739441)	(0.49502280354499817, 6.925467491149902, -0.028104709461331367)	-16.536391563713178	0.03242429718375206	0	0	0.22454866495213976	0.22454866495213976	6.977087916623271	25	False	0	nan	1.7929312928420602
1.8540000841021538	(2.4198644161224365, 8.547409057617188, -27.770105361938477)	(0.07399853318929672, 0.9972428679466248, -0.005561327561736107)	(0.5203367471694946, 6.6785149574279785, -0.00582776078954339)	-4.09268248826252	0.008024867624044418	0	0	0	0	6.66242698511631	24	False	0	nan	1.6975263539065637
2.0880000926554203	(2.537238359451294, 10.109375953674316, -27.769811630249023)	(0.07498642802238464, 0.9971455335617065, -0.00882350280880928)	(0.5297856330871582, 6.7350382804870605, 0.025938447564840317)	1.1033713747746594	-0.0021634732838720083	0	0	0.07839531938334998	0.07839531938334998	6.79562259771735	24	False	0	nan	1.6084323669875014
2.3207500986754894	(2.647538185119629, 11.672767639160156, -27.769515991210938)	(0.0715600773692131, 0.997400164604187, -0.008490495383739471)	(0.4871809184551239, 6.766413688659668, 0.018620649352669716)	9.756341278552943	-0.019130080938339233	0	0	0.07803404000329262	0.07803404000329262	6.799162609594697	24	False	0	nan	1.527756011407864
2.5530001036822796	(2.740863084793091, 13.248762130737305, -27.76986312866211)	(0.06208471208810806, 0.9980342388153076, -0.008542499504983425)	(0.37783417105674744, 6.8032965660095215, 0.021228795871138573)	22.547078132629554	-0.044209957122802734	0	0	0.07644547969119997	0.07644547969119997	6.795072747904863	25	False	0	nan	1.4653736546407603
2.7862501107156277	(2.8067078590393066, 14.801004409790039, -27.77210807800293)	(0.04730740189552307, 0.9988009333610535, -0.012602084316313267)	(0.2127588838338852, 6.48716926574707, -0.003865122329443693)	26.938316300511538	-0.05282022804021835	0	0	0	0	6.426197719082301	23	False	0	nan	1.4307010204130741
3.0192501172423363	(2.85355544090271, 16.337156295776367, -27.769193649291992)	(0.035004984587430954, 0.999360203742981, -0.0073423199355602264)	(0.16433456540107727, 6.782854080200195, -0.019806349650025368)	17.402855269610995	-0.034123245626688004	0	0	0.1524356041079007	0.1524356041079007	6.879364835244297	24	False	0	nan	1.4150373215246996
3.2525001242756844	(2.8860385417938232, 17.931119918823242, -27.769813537597656)	(0.02406793273985386, 0.9996840953826904, -0.0072394381277263165)	(0.10351108014583588, 6.838366508483887, 0.009109637700021267)	18.17929420620193	-0.03564567491412163	0	0	0.0771293858599168	0.0771293858599168	6.888103313797204	25	False	0	nan	1.4149594497177538
3.486000131815672	(2.9082562923431396, 19.492490768432617, -27.771587371826172)	(0.01689235307276249, 0.999786913394928, -0.01186446100473404)	(0.08060914278030396, 6.517056465148926, 0.0014577063266187906)	7.414015866816027	-0.014537286013364792	0	0	0	0	6.49640360954649	23	False	0	nan	1.4242307015501745
3.7200001403689384	(2.930298328399658, 21.044410705566406, -27.76888656616211)	(0.015137958340346813, 0.9998608827590942, -0.007000692188739777)	(0.09981813281774521, 6.820406436920166, 0.002294601872563362)	0.48191852169106514	-0.0009449382778257132	0	0	0.15359910709165103	0.15359910709165103	6.935507467882209	25	False	0	nan	1.4329209131745264
3.9542501494288445	(2.9556145668029785, 22.611343383789062, -27.771474838256836)	(0.01618741825222969, 0.9998099207878113, -0.010863009840250015)	(0.11472343653440475, 6.517813682556152, -0.00810406543314457)	-2.8894770517943966	0.005665641278028488	0	0	0	0	6.4803629398820854	23	False	0	nan	1.4376486948405265
4.187250155955553	(2.9868452548980713, 24.157072067260742, -27.768705368041992)	(0.019441580399870872, 0.9997881054878235, -0.0067696538753807545)	(0.14664658904075623, 6.825213432312012, -0.0020028557628393173)	-6.441389657557102	0.012630175799131393	0	0	0.153440478659283	0.153440478659283	6.897157735269637	25	False	0	nan	1.4348254794910225
4.4217501655220985	(3.029303550720215, 25.730451583862305, -27.771163940429688)	(0.025491200387477875, 0.9996158480644226, -0.010877532884478569)	(0.19236205518245697, 6.514997482299805, -0.016904503107070923)	-11.847044192254499	0.02322949841618538	0	0	0	0	6.4336012103071205	23	False	0	nan	1.4280335394227333
4.654750172048807	(3.0899598598480225, 27.27357292175293, -27.768125534057617)	(0.03618761524558067, 0.9993206858634949, -0.006971909198909998)	(0.30138006806373596, 6.802484035491943, 0.014782983809709549)	-22.877757288515514	0.04485834762454033	0	0	0.15158772864839587	0.15158772864839587	6.890807604223475	25	False	0	nan	1.4288095281814202
4.887250177562237	(3.1713244915008545, 28.827768325805664, -27.77086067199707)	(0.04856621101498604, 0.9987573623657227, -0.011179001070559025)	(0.3708537518978119, 6.493006229400635, 0.0024435967206954956)	-19.712945111096015	0.03865283355116844	0	0	0	0	6.5288782194233	23	False	0	nan	1.437786341051891
5.1192501820623875	(3.2684104442596436, 30.36627197265625, -27.768157958984375)	(0.05941588059067726, 0.9982085227966309, -0.007035462185740471)	(0.45624643564224243, 6.8000617027282715, 0.0102108558639884)	-16.988685093819818	0.0333111472427845	0	0	0.1524903674693695	0.1524903674693695	6.945143126115554	25	False	0	nan	1.4519084871525922
5.352250188589096	(3.380723714828491, 31.92817497253418, -27.77064323425293)	(0.06881989538669586, 0.9975658059120178, -0.011246434412896633)	(0.5019509792327881, 6.5110554695129395, 0.004976328462362289)	-13.801328726112605	0.027061428874731064	0	0	0	0	6.567526999097771	24	False	0	nan	1.4647166722809235
5.58750019967556	(3.5009210109710693, 33.462223052978516, -27.76944351196289)	(0.07589621096849442, 0.9970653653144836, -0.010024267248809338)	(0.5535112619400024, 6.558399677276611, -0.0005638592410832644)	-9.720609895884659	0.01906001940369606	0	0	0.07803671566033077	0.07803671566033077	6.562813585766718	24	False	0	nan	1.472753015654653
5.823750212788582	(3.6255619525909424, 35.01108169555664, -27.769258499145508)	(0.07906217128038406, 0.9968335628509521, -0.008472798392176628)	(0.5390909910202026, 6.599246978759766, 0.0056703584268689156)	-2.1063808724280593	0.004130158573389053	0	0	0.0783829417901587	0.0783829417901587	6.59006250196104	24	False	0	nan	1.476447845643722
6.059750225394964	(3.746082067489624, 36.575927734375, -27.769287109375)	(0.07720126956701279, 0.9969825744628906, -0.008101440034806728)	(0.501717746257782, 6.645190715789795, 0.013057767413556576)	6.880661286392396	-0.013491492718458176	0	0	0.07821797962422783	0.07821797962422783	6.647030149325249	24	False	0	nan	1.477857046941316
6.296000238507986	(3.851717472076416, 38.148494720458984, -27.769550323486328)	(0.06932955980300903, 0.9975605010986328, -0.008143827319145203)	(0.405884325504303, 6.692856788635254, 0.00025155767798423767)	18.967332020401887	-0.03719084709882736	0	0	0.07701684089207173	0.07701684089207173	6.724052270395001	24	False	0	nan	1.4801794221297258
6.53125024959445	(3.9322006702423096, 39.72888946533203, -27.769765853881836)	(0.055262792855501175, 0.9984359741210938, -0.008457955904304981)	(0.2868063151836395, 6.735473155975342, -0.004732980392873287)	27.775352485478052	-0.05446147546172142	0	0	0.07543394769053235	0.07543394769053235	6.822445865450729	24	False	0	nan	1.483569272890463
6.767750263214111	(3.980008363723755, 41.32796096801758, -27.770002365112305)	(0.03583090752363205, 0.9993208646774292, -0.008604071103036404)	(0.10384275019168854, 6.771277904510498, -0.00465600099414587)	34.85838711261752	-0.06834977865219116	0	0	0.0737283077581965	0.0737283077581965	6.771603551941144	24	False	0	nan	1.4903871481582942
7.004500277340412	(3.9870798587799072, 42.93209457397461, -27.770736694335938)	(0.011484675109386444, 0.9998970031738281, -0.008605736307799816)	(-0.07769240438938141, 6.787507057189941, 0.015854112803936005)	43.07336390016083	-0.08445757627487183	0	0	0.07126691780977423	0.07126691780977423	6.754134825699522	24	False	0	nan	1.5004954078735115
7.24250029027462	(3.9432289600372314, 44.546485900878906, -27.771364212036133)	(-0.018543459475040436, 0.9997879266738892, -0.008967828936874866)	(-0.3072402775287628, 6.768951416015625, 0.003202935215085745)	52.8111963719021	-0.10355136543512344	0	0	0.0676771147165216	0.0676771147165216	6.783850024091287	24	False	0	nan	1.5161926705964963
7.479000303894281	(3.842041015625, 46.14348602294922, -27.77138328552246)	(-0.052787039428949356, 0.9985615611076355, -0.009407006204128265)	(-0.5403465032577515, 6.747031211853027, -0.004208951257169247)	58.26278664171711	-0.11424075812101364	0	0	0.06534904918393614	0.06534904918393614	6.678024299834271	24	False	0	nan	1.5369479822569168
