timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.482685089111328, -27.969614028930664)	(0.00866691768169403, 0.9999470114707947, -0.0055531966499984264)	(-0.025608016178011894, 0.10481689870357513, 0.16067764163017273)	-50.76114742732772	0.1192976536786644	0	0	0.985726870969629	0.985726870969629	0.06450814959214984	1	False	0	nan	1.997724358439979
0.4425000064074993	(2.024785280227661, 2.610074281692505, -27.849863052368164)	(0.008849081583321095, 0.9999388456344604, -0.006635006051510572)	(0.02348831109702587, 0.8371508121490479, 0.9189749956130981)	-56.697589829563945	0.11117174476385117	0	0	0.9860408431661611	0.9860408431661611	2.8118974206714515	4	False	0	nan	1.9973498781919117
0.6805000230669975	(2.0372185707092285, 2.840097427368164, -27.740543365478516)	(0.01617484539747238, 0.9998674988746643, -0.0018497470300644636)	(0.06528761982917786, 1.316660761833191, 0.007030906621366739)	-66.01172223682131	0.1294347494840622	0	0	0.9576466456259981	0.9576466456259981	3.8691247865056084	5	False	0	nan	1.9931756234981384
0.9162500351667404	(2.0598764419555664, 3.3233768939971924, -27.759740829467773)	(0.023562602698802948, 0.9995676279067993, 0.01758897863328457)	(0.14110247790813446, 2.812706470489502, -0.08128636330366135)	-46.788967922330215	0.09174307435750961	0	0	0.9515832083074325	0.9515832083074325	4.510958289858189	10	False	0	nan	1.9767338989504653
1.14875004068017	(2.1073107719421387, 4.155075550079346, -27.762027740478516)	(0.040623798966407776, 0.9989505410194397, 0.02115473523736)	(0.252732515335083, 4.335556507110596, 0.03725171089172363)	-45.34208536148096	0.08890604972839355	0	0	0.8320957143216924	0.8320957143216924	5.1222274609472205	16	False	0	nan	1.9403309238261115
1.383500050753355	(2.1879520416259766, 5.378056049346924, -27.759695053100586)	(0.05882569029927254, 0.9980582594871521, 0.020473537966609)	(0.4452981650829315, 5.998599052429199, 0.011253565549850464)	-25.051751732826535	0.049121081829071045	0	0	0.5879871193199417	0.5879871193199417	6.256817993498311	22	False	0	nan	1.8773250077437043
1.617750059813261	(2.300550699234009, 6.911238670349121, -27.763015747070312)	(0.06954149901866913, 0.9975160360336304, 0.011212704703211784)	(0.5186814069747925, 6.898121356964111, -0.008816659450531006)	-13.49022421985883	0.026451420038938522	0	0	0.22490032237792368	0.22490032237792368	7.2000874392945216	25	False	0	nan	1.7889429056444155
1.8537500724196434	(2.4332358837127686, 8.521677017211914, -27.770111083984375)	(0.07955402880907059, 0.9968162178993225, -0.005328844767063856)	(0.583138644695282, 6.6351470947265625, -0.022907733917236328)	-15.41685383763122	0.030229125171899796	0	0	0	0	6.619985335984499	24	False	0	nan	1.6837041524778424
2.0900000855326653	(2.561384677886963, 10.087601661682129, -27.770729064941406)	(0.08092346787452698, 0.9966834783554077, -0.008567145094275475)	(0.5239248275756836, 6.6886749267578125, 0.025555696338415146)	10.207705758511938	-0.020015109330415726	0	0	0.07799939539849154	0.07799939539849154	6.67611342184192	24	False	0	nan	1.583889088707833
2.326250098645687	(2.6679770946502686, 11.671154975891113, -27.770612716674805)	(0.07047393918037415, 0.9974806308746338, -0.008110293187201023)	(0.4042998254299164, 6.72493314743042, 0.014627277851104736)	26.05795864015798	-0.05109403654932976	0	0	0.0757893994290958	0.0757893994290958	6.75105624866225	24	False	0	nan	1.507290033875531
2.5627501122653484	(2.7445662021636963, 13.264730453491211, -27.770673751831055)	(0.05322825163602829, 0.9985482096672058, -0.008262095041573048)	(0.24905647337436676, 6.745853900909424, -0.005958510097116232)	31.38392765074983	-0.061537113040685654	0	0	0.07461318371861791	0.07461318371861791	6.7704001603136925	24	False	0	nan	1.4619908708369482
2.7992501258850098	(2.792381763458252, 14.863659858703613, -27.770198822021484)	(0.03529427945613861, 0.9993424415588379, -0.008307238109409809)	(0.1554556041955948, 6.7816877365112305, 0.017260856926441193)	27.75332316757782	-0.054418280720710754	0	0	0.07543865072340195	0.07543865072340195	6.789503062443052	24	False	0	nan	1.4462933136894887
3.0345001369714737	(2.8266234397888184, 16.457744598388672, -27.768966674804688)	(0.0250469371676445, 0.9996516108512878, -0.008337708190083504)	(0.14960415661334991, 6.804313659667969, 0.00045847916044294834)	9.142020642757398	-0.017925530672073364	0	0	0.07807867535012458	0.07807867535012458	6.86142213527714	25	False	0	nan	1.4444180152424821
3.2707501500844955	(2.8557019233703613, 18.03373146057129, -27.771366119384766)	(0.02005980908870697, 0.9997198581695557, -0.012564432807266712)	(0.13325071334838867, 6.4772844314575195, -0.0018944770563393831)	7.7983467187731	-0.015290875919163227	0	0	0	0	6.528165430681776	23	False	0	nan	1.4473732515510265
3.507750164717436	(2.878653049468994, 19.597270965576172, -27.768590927124023)	(0.01599891670048237, 0.999845027923584, -0.0073406589217484)	(0.09144676476716995, 6.774566173553467, -0.003904092824086547)	6.847634883597638	-0.013426735065877438	0	0	0.15341972278547067	0.15341972278547067	6.899073108532411	24	False	0	nan	1.4559351642684875
3.7440001778304577	(2.890510082244873, 21.20672035217285, -27.76918601989746)	(0.00957571156322956, 0.999925434589386, -0.00757603207603097)	(-0.008930831216275692, 6.842856407165527, -0.01158924400806427)	13.806422352787823	-0.02707141637802124	0	0	0.07766713841528783	0.07766713841528783	6.91108621772629	25	False	0	nan	1.475832524918371
3.9787501879036427	(2.894292116165161, 22.78396987915039, -27.771099090576172)	(0.004403788596391678, 0.999914288520813, -0.01232498325407505)	(0.00530288927257061, 6.508535861968994, -0.006045980844646692)	4.379333881661134	-0.008586929179728031	0	0	0	0	6.501937180153431	23	False	0	nan	1.5021817401181374
4.216500204056501	(2.900386333465576, 24.360557556152344, -27.7684268951416)	(0.004225135315209627, 0.9999647736549377, -0.007256186101585627)	(0.02425401657819748, 6.819027900695801, -0.020218022167682648)	-2.7838897425393365	0.005458607338368893	0	0	0.15357020360592544	0.15357020360592544	6.918626570816281	25	False	0	nan	1.524943093794887
4.452500216662884	(2.920494556427002, 25.94191551208496, -27.770254135131836)	(0.011442516930401325, 0.9998695254325867, -0.01139685045927763)	(0.1417023241519928, 6.516077518463135, -0.018637260422110558)	-22.094706706702624	0.04332295432686806	0	0	0	0	6.550120860192502	23	False	0	nan	1.5361153346042404
4.686250224709511	(2.966451406478882, 27.487762451171875, -27.767637252807617)	(0.02531498111784458, 0.9996533989906311, -0.007221710868179798)	(0.24281559884548187, 6.794421672821045, 0.013614297844469547)	-24.70981378108251	0.048450615257024765	0	0	0.15125253788121573	0.15125253788121573	6.951174152460421	24	False	0	nan	1.5301272750515376
4.921250235289335	(3.030057668685913, 29.099634170532227, -27.768552780151367)	(0.03558792173862457, 0.9993374943733215, -0.007626974023878574)	(0.3033420443534851, 6.8657684326171875, 0.015169806778430939)	-12.11947627365559	0.02376367896795273	0	0	0.07783528756190816	0.07783528756190816	6.91399752163609	25	False	0	nan	1.5188700912028454
5.15600024536252	(3.0915751457214355, 30.677310943603516, -27.771318435668945)	(0.037885572761297226, 0.9992066025733948, -0.012276244349777699)	(0.24368664622306824, 6.5618720054626465, 0.004600392654538155)	0.6483748834581153	-0.001271323300898075	0	0	0	0	6.5387426946055776	24	False	0	nan	1.5154381224765134
5.390000253915787	(3.148527145385742, 32.20819854736328, -27.769760131835938)	(0.03767872974276543, 0.9992376565933228, -0.01021595299243927)	(0.28314539790153503, 6.596137523651123, -0.015879450365900993)	-0.008968943729608412	1.758616417646408e-05	0	0	0.07839999969072686	0.07839999969072686	6.613666893812061	24	False	0	nan	1.5187594796307553
