timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239546298980713, 2.482572078704834, -27.96950912475586)	(0.00892091728746891, 0.9999451041221619, -0.005492874886840582)	(-0.013985572382807732, 0.1000804752111435, 0.16277270019054413)	-44.983668740051854	0.09022251516580582	0	0	0.991859897757156	0.991859897757156	0.06646120914240534	1	False	0	nan	1.997968331310831
0.4410000145435333	(2.0247385501861572, 2.6086790561676025, -27.85184669494629)	(0.00852116011083126, 0.9999529719352722, -0.004627961665391922)	(0.036891769617795944, 0.8686424493789673, 0.8919975757598877)	-43.15802715718758	0.08462358266115189	0	0	0.9912388492575912	0.9912388492575912	2.743830141429158	4	False	0	nan	1.9973210925917848
0.6757500246167183	(2.035623550415039, 2.8409948348999023, -27.739896774291992)	(0.014549000188708305, 0.9998927116394043, -0.0016887926030904055)	(0.06998065114021301, 1.329424500465393, -0.023359503597021103)	-56.803995519876786	0.11138038337230682	0	0	0.961994410199838	0.961994410199838	3.5719954637019953	5	False	0	nan	1.9947820512848393
0.9097500331699848	(2.052733898162842, 3.323605537414551, -27.759868621826172)	(0.02032345160841942, 0.9996380805969238, 0.017629103735089302)	(0.11419671028852463, 2.8336422443389893, -0.0531880259513855)	-34.33472201228119	0.0673229843378067	0	0	0.9554676157798514	0.9554676157798514	4.339691650007644	10	False	0	nan	1.983878792259336
1.1437500417232513	(2.0910534858703613, 4.170623302459717, -27.761871337890625)	(0.033596474677324295, 0.9992163777351379, 0.02092943713068962)	(0.16524454951286316, 4.412415981292725, 0.0044448962435126305)	-32.35374391078946	0.06343871355056763	0	0	0.835975529623049	0.835975529623049	4.787754188462264	16	False	0	nan	1.956808279818773
1.37675004824996	(2.1536481380462646, 5.385198593139648, -27.760173797607422)	(0.04431164264678955, 0.9988387823104858, 0.01890646666288376)	(0.3170664608478546, 5.933101654052734, -0.01868475042283535)	-17.838416397571905	0.03497728705406189	0	0	0.5891765893903378	0.5891765893903378	6.396942996097341	21	False	0	nan	1.9117356181646734
1.6097500547766685	(2.231760263442993, 6.902856826782227, -27.76232147216797)	(0.04964582622051239, 0.9986913800239563, 0.012273441068828106)	(0.3433871567249298, 6.952375888824463, -0.0173239316791296)	-4.217758951708962	0.008270115591585636	0	0	0.29433160518810186	0.29433160518810186	7.03259162742232	25	False	0	nan	1.8575844389591376
1.8430000618100166	(2.3165385723114014, 8.520976066589355, -27.76970100402832)	(0.05243579298257828, 0.9986151456832886, -0.004278603475540876)	(0.36245784163475037, 6.734402179718018, -0.03440161794424057)	-2.116897283121618	0.004150778986513615	0	0	0	0	6.6522837101027354	24	False	0	nan	1.8003710601983314
2.0767500698566437	(2.4003396034240723, 10.096441268920898, -27.76999855041504)	(0.05301687493920326, 0.9985584616661072, -0.008378973230719566)	(0.37230750918388367, 6.803365707397461, 0.004693774506449699)	0.4027655627579467	-0.0007897363975644112	0	0	0.07839937631642235	0.07839937631642235	6.801617398425953	25	False	0	nan	1.7450696582834437
2.3100000768899918	(2.478440523147583, 11.639877319335938, -27.77202606201172)	(0.05117955431342125, 0.9986135363578796, -0.012308335863053799)	(0.3084563612937927, 6.432757377624512, -0.0003203566884621978)	6.52290050871667	-0.01279000099748373	0	0	0	0	6.4268335783988135	23	False	0	nan	1.696194779816395
2.541750080883503	(2.5514297485351562, 13.162508010864258, -27.769073486328125)	(0.04906909540295601, 0.9987692832946777, -0.007224982604384422)	(0.3017623722553253, 6.743259906768799, 0.0025137686170637608)	3.4947907458991296	-0.006852530874311924	0	0	0.15355304282061655	0.15355304282061655	6.863679258979169	24	False	0	nan	1.6530427471995726
2.7747500874102116	(2.621351718902588, 14.746420860290527, -27.76970100402832)	(0.04526457190513611, 0.998949408531189, -0.007156328298151493)	(0.26897135376930237, 6.809804439544678, 0.009012865833938122)	9.05846692621724	-0.017761699855327606	0	0	0.07808452201824934	0.07808452201824934	6.899132415742691	25	False	0	nan	1.6149134969248262
3.008250094950199	(2.6841325759887695, 16.308115005493164, -27.771570205688477)	(0.041570793837308884, 0.9990634322166443, -0.012003877200186253)	(0.24080120027065277, 6.479933738708496, 0.007226703222841024)	4.401348950341182	-0.008630095981061459	0	0	0	0	6.544905973947518	23	False	0	nan	1.583834031036949
3.2417501024901867	(2.7395148277282715, 17.85223388671875, -27.769161224365234)	(0.037488799542188644, 0.9992706179618835, -0.0072646779008209705)	(0.202885702252388, 6.793548107147217, -0.009591612964868546)	10.431375056505138	-0.02045367658138275	0	0	0.15318164711430415	0.15318164711430415	6.838398534135738	24	False	0	nan	1.5598512462777259
3.4755001105368137	(2.7899105548858643, 19.45366859436035, -27.76900291442871)	(0.03298322856426239, 0.9994282126426697, -0.007437184453010559)	(0.22075363993644714, 6.859778881072998, 0.007572252303361893)	5.070616537705225	-0.009942385368049145	0	0	0.07830114897319318	0.07830114897319318	6.918197807333779	25	False	0	nan	1.5417717621336178
3.699500121176243	(2.8242390155792236, 20.95528793334961, -27.772018432617188)	(0.02504054456949234, 0.9996147155761719, -0.011977247893810272)	(0.09603194892406464, 6.560931205749512, -0.00638209655880928)	24.122973270714347	-0.04729994758963585	0	0	0	0	6.602452703473282	24	False	0	nan	1.5372188985660449
3.930500127375126	(2.842609167098999, 22.472291946411133, -27.769922256469727)	(0.015726104378700256, 0.9998232126235962, -0.01030950527638197)	(0.07978365570306778, 6.599839687347412, 0.0010765230981633067)	11.757902875542657	-0.023054711520671844	0	0	0.07786848027669868	0.07786848027669868	6.611368448462993	24	False	0	nan	1.5480396685827673
4.162500131875277	(2.8615036010742188, 24.00362777709961, -27.769113540649414)	(0.013586657121777534, 0.9998700022697449, -0.008686717599630356)	(0.08222932368516922, 6.618637561798096, 0.004854063969105482)	-1.5044328477231046	0.002949868328869343	0	0	0.07839129827684232	0.07839129827684232	6.607023967254676	24	False	0	nan	1.557419809640677
