timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239317417144775, 2.4825825691223145, -27.969518661499023)	(0.008891837671399117, 0.999945342540741, -0.005501656327396631)	(-0.015791120007634163, 0.10086818784475327, 0.16202810406684875)	-45.65674278917779	0.0936298593878746	0	0	0.9912334494310069	0.9912334494310069	0.0650200232056259	1	False	0	nan	1.9979453259321684
0.44075001403689384	(2.0247159004211426, 2.60866379737854, -27.851789474487305)	(0.00852212030440569, 0.9999523162841797, -0.004762968514114618)	(0.03620188310742378, 0.8660582900047302, 0.8914282321929932)	-45.3039848059418	0.0888313427567482	0	0	0.9905089925440331	0.9905089925440331	2.7487736134436895	4	False	0	nan	1.9972986409052411
0.6747500225901604	(2.0357794761657715, 2.838937282562256, -27.740018844604492)	(0.014994614757597446, 0.9998853802680969, -0.002089073648676276)	(0.03190484642982483, 1.3168565034866333, -0.03446364030241966)	-58.646558448672366	0.11499325186014175	0	0	0.9611765520266301	0.9611765520266301	3.4704267855326547	5	False	0	nan	1.9945996812843863
0.9075000286102295	(2.0524187088012695, 3.314166307449341, -27.761812210083008)	(0.023167897015810013, 0.9995591640472412, 0.018564054742455482)	(0.061965212225914, 2.8571290969848633, -0.07727282494306564)	-35.51469169557088	0.06963665038347244	0	0	0.95515073692337	0.95515073692337	3.341749128590896	10	False	0	nan	1.9840725807467625
1.141000036150217	(2.0945873260498047, 4.158136367797852, -27.761367797851562)	(0.035899724811315536, 0.9991626739501953, 0.01962934248149395)	(0.2321302443742752, 4.374524116516113, -0.024886151775717735)	-34.96510818600632	0.06855903565883636	0	0	0.8352996586295304	0.8352996586295304	4.3924080283486395	16	False	0	nan	1.9530967255274774
1.3742500431835651	(2.1596665382385254, 5.327310562133789, -27.76081657409668)	(0.045837413519620895, 0.9988158941268921, 0.016301952302455902)	(0.3078322112560272, 5.702702522277832, -0.002903891261667013)	-18.551605828105995	0.03637569770216942	0	0	0.5890768086166804	0.5890768086166804	5.929729077274511	21	False	0	nan	1.904819641191362
1.6077500507235527	(2.235743284225464, 6.791060447692871, -27.762420654296875)	(0.05022723600268364, 0.9986672401428223, 0.01187183614820242)	(0.34129804372787476, 6.728642463684082, 0.008810857310891151)	-0.9873736929147778	0.0019360268488526344	0	0	0.2943962518000406	0.2943962518000406	6.912784799551806	24	False	0	nan	1.8517428007655865
1.8402500562369823	(2.32108998298645, 8.38502025604248, -27.76753044128418)	(0.053261615335941315, 0.9985805153846741, -0.00042611866956576705)	(0.3898512125015259, 6.840487003326416, -0.029121773317456245)	-4.401936968788112	0.008631248958408833	0	0	0.07832550154141804	0.07832550154141804	6.8173363155646864	25	False	0	nan	1.7934279529149673
2.074250064790249	(2.40846848487854, 9.959396362304688, -27.77161979675293)	(0.05496080219745636, 0.9984331130981445, -0.01050974428653717)	(0.37028902769088745, 6.533136367797852, -0.012012975290417671)	-0.26640797965241475	0.0005223685875535011	0	0	0	0	6.450007761605813	24	False	0	nan	1.734417954965508
2.307500071823597	(2.4878768920898438, 11.48342514038086, -27.77045440673828)	(0.05280390754342079, 0.9985576272010803, -0.009723134338855743)	(0.3180432915687561, 6.5860161781311035, 0.015957001596689224)	8.913195021450372	-0.017476852983236313	0	0	0.07809455960980238	0.07809455960980238	6.6415693297761855	24	False	0	nan	1.6837725819024234
2.541750080883503	(2.5616490840911865, 13.030179977416992, -27.76997947692871)	(0.04891010373830795, 0.9987680912017822, -0.008366266265511513)	(0.2962246239185333, 6.614665985107422, 0.009164445102214813)	6.503923377022308	-0.012752790935337543	0	0	0.07823736632335965	0.07823736632335965	6.702444283564183	24	False	0	nan	1.6402075073518476
2.77550008893013	(2.6296162605285645, 14.579163551330566, -27.769710540771484)	(0.04500500485301018, 0.9989547729492188, -0.007996979169547558)	(0.26999664306640625, 6.6569437980651855, -0.015930449590086937)	7.3954011406749	-0.014500786550343037	0	0	0.07818972718942141	0.07818972718942141	6.673688827053615	24	False	0	nan	1.603262718365098
3.009750097990036	(2.6891567707061768, 16.147245407104492, -27.76953125)	(0.039575062692165375, 0.9991838335990906, -0.008089153096079826)	(0.2202274650335312, 6.699347019195557, -0.016098905354738235)	10.638653934001857	-0.020860105752944946	0	0	0.07796485598797598	0.07796485598797598	6.716853590185227	24	False	0	nan	1.575536781582422
3.2442501075565815	(2.7355926036834717, 17.725801467895508, -27.76943588256836)	(0.03181787580251694, 0.9994592070579529, -0.008302307687699795)	(0.16606949269771576, 6.7472944259643555, -0.0034075791481882334)	14.658435434102849	-0.028742030262947083	0	0	0.07757389569636386	0.07757389569636386	6.737695839753996	24	False	0	nan	1.5612055624508405
3.478250116109848	(2.7756266593933105, 19.309173583984375, -27.768726348876953)	(0.02710658870637417, 0.9995973706245422, -0.008382747881114483)	(0.18818102777004242, 6.78416633605957, 0.010876890271902084)	3.4289697278292923	-0.00672347005456686	0	0	0.07835479495042541	0.07835479495042541	6.768366330452599	24	False	0	nan	1.5531468678814706
3.711500123143196	(2.8058784008026123, 20.894990921020508, -27.76949691772461)	(0.020708531141281128, 0.9997493028640747, -0.008511234074831009)	(0.10071069747209549, 6.826601982116699, 0.018864544108510017)	18.12950547784552	-0.035548049956560135	0	0	0.07713633614428594	0.07713633614428594	6.789509006558806	25	False	0	nan	1.5543837123638624
3.9455001316964626	(2.817089319229126, 22.46065902709961, -27.77159309387207)	(0.01056713704019785, 0.999864935874939, -0.01258130930364132)	(0.01848728023469448, 6.494266510009766, -0.006722654215991497)	16.821450367570083	-0.03298323601484299	0	0	0	0	6.443264408370817	23	False	0	nan	1.573337998515541
4.17900013923645	(2.817457675933838, 24.00453758239746, -27.768871307373047)	(0.003034121124073863, 0.9999681711196899, -0.0073714773170650005)	(-0.021022731438279152, 6.795050621032715, 0.008831767365336418)	10.523525811731977	-0.02063436433672905	0	0	0.1531742230084191	0.1531742230084191	6.838809670752395	24	False	0	nan	1.6013504585563167
