timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236976146698, 2.482699394226074, -27.969640731811523)	(0.008626608178019524, 0.9999472498893738, -0.005576686467975378)	(-0.02550419606268406, 0.10561488568782806, 0.16089344024658203)	-54.054305775489766	0.12710621398061397	0	0	0.9814655301501567	0.9814655301501567	0.07264439857809668	1	False	0	nan	1.997709892432232
0.44225001335144043	(2.024975538253784, 2.610037326812744, -27.850772857666016)	(0.008917281404137611, 0.9999335408210754, -0.007308360189199448)	(0.027112865820527077, 0.8300588130950928, 0.9204099178314209)	-65.96048578619957	0.12933428585529327	0	0	0.9816726425023012	0.9816726425023012	2.8234771824206204	4	False	0	nan	1.9975405956747234
0.6775000244379044	(2.037895441055298, 2.8341355323791504, -27.740617752075195)	(0.0169401653110981, 0.9998524188995361, -0.0028667543083429337)	(0.07172434031963348, 1.2914268970489502, 0.02087404765188694)	-68.68721187114713	0.13468080759048462	0	0	0.9562610800667749	0.9562610800667749	3.7346822715730696	5	False	0	nan	1.992422147783737
0.9115000329911709	(2.063979387283325, 3.304733991622925, -27.758405685424805)	(0.02571994997560978, 0.9995317459106445, 0.01657392829656601)	(0.17340315878391266, 2.805865526199341, -0.026122067123651505)	-56.771716251969316	0.11131709069013596	0	0	0.9476085053202841	0.9476085053202841	5.218653133355984	10	False	0	nan	1.9723915721287402
1.145750042051077	(2.120915174484253, 4.148172378540039, -27.761125564575195)	(0.0434052050113678, 0.9988372921943665, 0.02097606100142002)	(0.292714923620224, 4.37896728515625, -0.010962646454572678)	-52.4149688333277	0.10277444869279861	0	0	0.8294374126958913	0.8294374126958913	5.002108755069961	16	False	0	nan	1.9266294600845975
1.379000049084425	(2.212949752807617, 5.359884738922119, -27.759469985961914)	(0.0663239136338234, 0.9976016879081726, 0.01979656144976616)	(0.5081069469451904, 5.957223415374756, 0.00487863551825285)	-36.65976025164121	0.07188188284635544	0	0	0.5852329949184629	0.5852329949184629	6.592804751107923	22	False	0	nan	1.8520483257150844
1.613250058144331	(2.3515915870666504, 6.898970127105713, -27.761470794677734)	(0.08389735221862793, 0.996397078037262, 0.01241766382008791)	(0.6549240946769714, 6.94376802444458, -0.035528287291526794)	-23.707269877195174	0.04648484289646149	0	0	0.22343915938089132	0.22343915938089132	6.946463287464622	25	False	0	nan	1.7377050508497414
1.847500067204237	(2.5229954719543457, 8.511064529418945, -27.7690486907959)	(0.10099509358406067, 0.9948722124099731, -0.0053978669457137585)	(0.764298141002655, 6.653854846954346, -0.021858086809515953)	-28.188160434365408	0.055270902812480927	0	0	0	0	6.670847104569631	24	False	0	nan	1.5937717154584439
2.0830000787973404	(2.6904942989349365, 10.082382202148438, -27.771411895751953)	(0.10415738075971603, 0.9945211410522461, -0.008882689289748669)	(0.6493211388587952, 6.7461090087890625, 0.0040043494664132595)	22.31830570846781	-0.04376138374209404	0	0	0.07648494129297723	0.07648494129297723	6.825775835838633	24	False	0	nan	1.4547052337363338
