timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023810863494873, 2.4826364517211914, -27.969572067260742)	(0.008766540326178074, 0.9999462366104126, -0.005533409770578146)	(-0.02231733500957489, 0.1031273752450943, 0.1611289381980896)	-48.347760026362806	0.10725276172161102	0	0	0.9884968451030873	0.9884968451030873	0.06070850691463076	1	False	0	nan	1.9978238459682238
0.44225000962615013	(2.0247108936309814, 2.610093832015991, -27.84955596923828)	(0.008703868836164474, 0.9999452233314514, -0.005806261207908392)	(0.02451394498348236, 0.8504575490951538, 0.9136384725570679)	-49.84234727919074	0.09773009270429611	0	0	0.9888488289800097	0.9888488289800097	2.7271805484968867	4	False	0	nan	1.997275246356289
0.6792500205338001	(2.0362560749053955, 2.8416600227355957, -27.74045181274414)	(0.01563824526965618, 0.9998760223388672, -0.001836608862504363)	(0.053621500730514526, 1.347444772720337, -0.004817267879843712)	-63.156487047672535	0.12383624911308289	0	0	0.9590645834056025	0.9590645834056025	3.8138669144889663	5	False	0	nan	1.9941581324396132
0.9147500321269035	(2.05844783782959, 3.33046555519104, -27.759761810302734)	(0.0222160667181015, 0.9996010065078735, 0.017445078119635582)	(0.0689331591129303, 2.833203077316284, -0.01782613806426525)	-43.60023222863647	0.0854906514286995	0	0	0.9526913485182966	0.9526913485182966	4.177861456725017	10	False	0	nan	1.978253534875743
1.14875004068017	(2.1022164821624756, 4.172440528869629, -27.762075424194336)	(0.03614916279911995, 0.9991334080696106, 0.02063138224184513)	(0.22204408049583435, 4.353387832641602, 0.023347929120063782)	-37.8415538370607	0.0741991251707077	0	0	0.8344944898239016	0.8344944898239016	5.844865388578015	16	False	0	nan	1.9456723337652428
1.3822500482201576	(2.1707916259765625, 5.386122703552246, -27.760086059570312)	(0.051142048090696335, 0.9984886646270752, 0.020123977214097977)	(0.3621141314506531, 6.021247386932373, 0.005555272568017244)	-20.980653986334715	0.04113853722810745	0	0	0.5887076207547317	0.5887076207547317	6.48231791165227	22	False	0	nan	1.8946085347483705
1.6157500557601452	(2.265684127807617, 6.919827938079834, -27.762908935546875)	(0.05927802249789238, 0.9981681704521179, 0.012100247666239738)	(0.425274521112442, 6.93794584274292, -0.008379597216844559)	-7.769490117206806	0.015234294347465038	0	0	0.22536791627573483	0.22536791627573483	6.840840857271762	25	False	0	nan	1.8239474945651049
1.8500000648200512	(2.372472047805786, 8.5330228805542, -27.770275115966797)	(0.06465455144643784, 0.9978945255279541, -0.005123252980411053)	(0.48941901326179504, 6.655193328857422, -0.025140861049294472)	-8.59385065734363	0.016850687563419342	0	0	0	0	6.68628719494906	24	False	0	nan	1.7446582319315758
2.0860000774264336	(2.4767768383026123, 10.103590965270996, -27.770326614379883)	(0.06590048223733902, 0.9977895021438599, -0.008556380867958069)	(0.45795536041259766, 6.719122409820557, 0.01193984504789114)	3.7849678751082356	-0.0074215056374669075	0	0	0.07834492125407311	0.07834492125407311	6.765425603270502	24	False	0	nan	1.6687770789644643
2.322000090032816	(2.5713891983032227, 11.690043449401855, -27.770000457763672)	(0.06123744323849678, 0.9980907440185547, -0.008050809614360332)	(0.3670293688774109, 6.754641056060791, 0.008295120671391487)	10.94773314893265	-0.021466143429279327	0	0	0.07793920468627369	0.07793920468627369	6.7641884058232264	24	False	0	nan	1.6042210054998238
2.556750100106001	(2.6528942584991455, 13.283576011657715, -27.769943237304688)	(0.05350598692893982, 0.9985355734825134, -0.007994943298399448)	(0.3132551312446594, 6.8074541091918945, -0.003248515771701932)	13.593582473695083	-0.026654083281755447	0	0	0.07768955984440928	0.07768955984440928	6.8073969468898285	25	False	0	nan	1.5540216295278704
2.7922501116991043	(2.7168660163879395, 14.848556518554688, -27.772153854370117)	(0.043790627270936966, 0.9989661574363708, -0.012205537408590317)	(0.22569115459918976, 6.477319240570068, 0.006397225894033909)	16.43760066479451	-0.03223058953881264	0	0	0	0	6.329848169262633	23	False	0	nan	1.521487636778392
3.0272501222789288	(2.7677204608917236, 16.395849227905273, -27.769163131713867)	(0.035876136273145676, 0.9993310570716858, -0.007086977828294039)	(0.2335161715745926, 6.781652927398682, -0.019730977714061737)	10.49940090626496	-0.02058706060051918	0	0	0.15317617293583052	0.15317617293583052	6.802639842657685	24	False	0	nan	1.5020490690374995
3.261000130325556	(2.806324005126953, 17.989505767822266, -27.769744873046875)	(0.026798028498888016, 0.9996144771575928, -0.007268804125487804)	(0.13825950026512146, 6.835785388946533, 0.009358040988445282)	16.64896242320523	-0.03264502435922623	0	0	0.07733430238458561	0.07733430238458561	6.812491263415281	25	False	0	nan	1.4958430266612501
3.4955001398921013	(2.8309922218322754, 19.56139373779297, -27.771547317504883)	(0.01850457675755024, 0.9997553825378418, -0.01211511343717575)	(0.09622195363044739, 6.5139546394348145, -0.005554250907152891)	11.014689356088768	-0.021597430109977722	0	0	0	0	6.417745613830608	23	False	0	nan	1.502864835475235
3.7300001494586468	(2.837315797805786, 21.115737915039062, -27.769577026367188)	(0.007639224175363779, 0.9999436736106873, -0.007380072493106127)	(-0.008648577146232128, 6.815183162689209, 0.010282043367624283)	26.200300902128397	-0.05137313902378082	0	0	0.15096080058684325	0.15096080058684325	6.862000323661523	25	False	0	nan	1.5272619651872448
3.96550016105175	(2.826289415359497, 22.694957733154297, -27.771209716796875)	(-0.0025966649409383535, 0.9999311566352844, -0.011442836374044418)	(-0.045187149196863174, 6.504689693450928, -0.006891294382512569)	10.379631333052965	-0.02035221830010414	0	0	0	0	6.529501797613995	23	False	0	nan	1.56851160187112
4.200250171124935	(2.8115885257720947, 24.252836227416992, -27.7686710357666)	(-0.007666999939829111, 0.9999454617500305, -0.007090849801898003)	(-0.06220141053199768, 6.809788703918457, 0.0024425885640084743)	7.076788237318348	-0.013876055367290974	0	0	0.1534074550874438	0.1534074550874438	6.895769092651539	25	False	0	nan	1.6115829608013412
4.435750182718039	(2.7925829887390137, 25.82883644104004, -27.771141052246094)	(-0.010579630732536316, 0.9998805522918701, -0.011267458088696003)	(-0.06825302541255951, 6.507674694061279, -0.0008418594370596111)	4.284488121047583	-0.008400957100093365	0	0	0	0	6.5685004804905605	23	False	0	nan	1.639386722644291
4.669250190258026	(2.7656517028808594, 27.383371353149414, -27.769105911254883)	(-0.01577761396765709, 0.9998505711555481, -0.0070749190635979176)	(-0.12763653695583344, 6.830441951751709, -0.0042250072583556175)	12.817958593368578	-0.025133252143859863	0	0	0.15296831963667312	0.15296831963667312	6.94407620510569	25	False	0	nan	1.6227420924292524
4.903250198811293	(2.717984199523926, 28.9592342376709, -27.772165298461914)	(-0.02680554799735546, 0.9995777606964111, -0.011213107965886593)	(-0.25360581278800964, 6.533423900604248, -0.015817932784557343)	24.497796557843635	-0.048034895211458206	0	0	0	0	6.616584710690751	24	False	0	nan	1.5725856656477137
5.136000204831362	(2.6386072635650635, 30.4741153717041, -27.7718563079834)	(-0.046058304607868195, 0.9988849759101868, -0.01036818791180849)	(-0.44379982352256775, 6.573513507843018, -0.00864548422396183)	44.77932415902598	-0.08780259639024734	0	0	0.0706907040671314	0.0706907040671314	6.462033116752039	24	False	0	nan	1.5199233356885662
5.370000213384628	(2.5152602195739746, 32.00353240966797, -27.77126121520996)	(-0.07171201705932617, 0.9973841309547424, -0.00907632801681757)	(-0.6068668961524963, 6.539712905883789, 0.0029491628520190716)	44.32535111904131	-0.08691245317459106	0	0	0.07084622548317454	0.07084622548317454	6.637233454279328	24	False	0	nan	1.4842433261797692
5.603500220924616	(2.3593838214874268, 33.52988052368164, -27.77029037475586)	(-0.09358499944210052, 0.9955747127532959, -0.008532393723726273)	(-0.7310240864753723, 6.5448479652404785, -0.0056790136732161045)	33.06196890771405	-0.06482739001512527	0	0	0.07419740950382692	0.07419740950382692	6.558794031936431	24	False	0	nan	1.4662842195936976
5.837500229477882	(2.185307741165161, 35.0629768371582, -27.76964569091797)	(-0.10750316083431244, 0.9941709637641907, -0.008201147429645061)	(-0.7839245796203613, 6.562570095062256, 0.0005150570068508387)	18.142489381134638	-0.035573508590459824	0	0	0.07713452548656452	0.07713452548656452	6.630302906630664	24	False	0	nan	1.4610568127272927
