timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4826998710632324, -27.969650268554688)	(0.008623863570392132, 0.9999472498893738, -0.005585712846368551)	(-0.025374293327331543, 0.10631782561540604, 0.16048692166805267)	-55.353590096321454	0.1301870072179787	0	0	0.9796313421676499	0.9796313421676499	0.07367498304886982	1	False	0	nan	1.9977163239284441
0.4387500137090683	(2.0249459743499756, 2.6070449352264404, -27.855215072631836)	(0.008693241514265537, 0.9999428391456604, -0.006222609896212816)	(0.054019685834646225, 0.8424559235572815, 0.8876650333404541)	-68.5990338027476	0.1345079094171524	0	0	0.9803076223042271	0.9803076223042271	2.7325822977038277	4	False	0	nan	1.9975495120336828
0.6727500222623348	(2.037881374359131, 2.829542636871338, -27.740345001220703)	(0.017062362283468246, 0.9998475909233093, -0.0037061688490211964)	(0.05710979923605919, 1.2808949947357178, 0.04116019234061241)	-67.5621910393242	0.132474884390831	0	0	0.956850405005636	0.956850405005636	3.8507852330594607	5	False	0	nan	1.9923771553377236
0.9067500308156013	(2.0631682872772217, 3.2944176197052, -27.76097869873047)	(0.027204427868127823, 0.9994561076164246, 0.018637964501976967)	(0.13214004039764404, 2.7263946533203125, -0.0814165249466896)	-60.08774131536497	0.11781910061836243	0	0	0.9461186595294802	0.9461186595294802	3.9071409324459987	10	False	0	nan	1.9730699514873267
1.1405000388622284	(2.120460271835327, 4.129645824432373, -27.761884689331055)	(0.047384679317474365, 0.9986470341682434, 0.021417632699012756)	(0.3666224181652069, 4.346347332000732, -0.0011235536076128483)	-53.00889216363396	0.1039390042424202	0	0	0.8291966833970942	0.8291966833970942	4.22683839523319	16	False	0	nan	1.9268201133020821
1.3762500509619713	(2.218039035797119, 5.3186726570129395, -27.760135650634766)	(0.06924755126237869, 0.9974469542503357, 0.017449259757995605)	(0.5341933369636536, 5.805914402008057, 0.005562719888985157)	-39.558822289157725	0.07756631821393967	0	0	0.5843834662787339	0.5843834662787339	6.387615595903333	21	False	0	nan	1.846320130004847
1.6120000630617142	(2.3623945713043213, 6.811210632324219, -27.761648178100586)	(0.08871856331825256, 0.9959800839424133, 0.012355695478618145)	(0.7093714475631714, 6.792893886566162, -0.0058695911429822445)	-28.183423988521493	0.05526161566376686	0	0	0.29134615383423024	0.29134615383423024	6.749596505637443	25	False	0	nan	1.7254441245024519
1.8460000716149807	(2.5449981689453125, 8.3893404006958, -27.768579483032227)	(0.10873129963874817, 0.9940624237060547, -0.004156079143285751)	(0.845249354839325, 6.5591959953308105, -0.05510172247886658)	-33.71453449130091	0.06610693037509918	0	0	0	0	6.647512780591544	24	False	0	nan	1.5696304575105922
2.0802500806748867	(2.724024772644043, 9.926748275756836, -27.771472930908203)	(0.11301195621490479, 0.9935564398765564, -0.008592439815402031)	(0.6971458792686462, 6.645169258117676, 0.02253255434334278)	25.429356470703997	-0.04986148327589035	0	0	0.07591383248552819	0.07591383248552819	6.66131251401932	24	False	0	nan	1.4183138601129799
