timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237138271331787, 2.4827020168304443, -27.969655990600586)	(0.008626075461506844, 0.9999471306800842, -0.005593374837189913)	(-0.024974294006824493, 0.10671746730804443, 0.16032783687114716)	-56.206516143696135	0.13220941967735678	0	0	0.9783802303395761	0.9783802303395761	0.0733236402895641	1	False	0	nan	1.9977260741936105
0.4412500150501728	(2.0250308513641357, 2.6099162101745605, -27.85272789001465)	(0.008873690851032734, 0.9999311566352844, -0.0076739601790905)	(0.04027644172310829, 0.8292267322540283, 0.9122031331062317)	-71.49133980274226	0.1401790976524353	0	0	0.978749820581349	0.978749820581349	2.804331077468251	4	False	0	nan	1.9975974615965058
0.6767500266432762	(2.0379865169525146, 2.8320839405059814, -27.741331100463867)	(0.016634328290820122, 0.9998564720153809, -0.0032056747004389763)	(0.039944566786289215, 1.3118947744369507, 0.06748826801776886)	-63.92903879284826	0.12535105645656586	0	0	0.9586871126452229	0.9586871126452229	3.8488784140501866	5	False	0	nan	1.9923046989182993
0.9107500351965427	(2.0667836666107178, 3.303208351135254, -27.757143020629883)	(0.02614128217101097, 0.9995238780975342, 0.01638907939195633)	(0.16732004284858704, 2.7999446392059326, -0.10382230579853058)	-64.58593234419833	0.12663908302783966	0	0	0.9439625426498679	0.9439625426498679	3.70233271791074	10	False	0	nan	1.9695679071185743
1.1460000462830067	(2.1319074630737305, 4.138644695281982, -27.760087966918945)	(0.0466347299516201, 0.9987302422523499, 0.01905658282339573)	(0.3669103682041168, 4.3133769035339355, 0.0749104768037796)	-66.9733214378357	0.13132023811340332	0	0	0.822754995061839	0.822754995061839	6.1305631434959675	16	False	0	nan	1.9155024170767534
1.3805000558495522	(2.2425413131713867, 5.329935550689697, -27.759033203125)	(0.07690267264842987, 0.9968457818031311, 0.019606219604611397)	(0.6048417091369629, 5.879448890686035, -0.01681499555706978)	-54.673313051461896	0.10720257461071014	0	0	0.5789076079968352	0.5789076079968352	6.8071010328507935	21	False	0	nan	1.8219955795611626
1.6057500652968884	(2.411707639694214, 6.797025680541992, -27.758678436279297)	(0.10677475482225418, 0.9941480755805969, 0.0163896344602108)	(0.9083462357521057, 7.045535564422607, -0.01937836781144142)	-42.70839348436942	0.08374194800853729	0	0	0.28738728614373554	0.28738728614373554	7.204339453793773	26	False	0	nan	1.6759019804367656
1.8370000720024109	(2.643319845199585, 8.424450874328613, -27.768142700195312)	(0.13306884467601776, 0.9911008477210999, -0.0034270326141268015)	(1.0665295124053955, 6.799322605133057, -0.03162228688597679)	-39.35525201261082	0.07716716080904007	0	0	0	0	6.9404997114695925	25	False	0	nan	1.4719418407705696
2.0642500817775726	(2.8578035831451416, 9.936652183532715, -27.77468490600586)	(0.13803830742835999, 0.9903480410575867, -0.01249720063060522)	(0.7968942523002625, 6.527871608734131, -0.01955631747841835)	44.461658229873244	-0.10808711624157802	0	0	0	0	6.5280019719245	24	False	0	nan	1.2847401618413938
2.2980000898241997	(2.9940011501312256, 11.43912410736084, -27.775373458862305)	(0.10163035988807678, 0.994713544845581, -0.014705410227179527)	(0.3892413377761841, 6.267887592315674, -0.00021881167776882648)	83.07091444730742	-0.16288414597511292	0	0	0	0	6.092737023112379	23	False	0	nan	1.1768946542351957
2.5327500998973846	(3.042917013168335, 12.866740226745605, -27.774633407592773)	(0.054281555116176605, 0.9984083771705627, -0.015308186411857605)	(0.03224591165781021, 5.880421161651611, 0.018670612946152687)	89.20667320489883	-0.17491504549980164	0	0	0	0	5.999149240761228	21	False	0	nan	1.155824393295368
2.766250107437372	(3.0311167240142822, 14.198123931884766, -27.77337646484375)	(0.013872925192117691, 0.9997855424880981, -0.015369121916592121)	(-0.1641683429479599, 5.545127868652344, 0.00021070323418825865)	72.71137073636051	-0.1425713151693344	0	0	0	0	5.472813825816011	20	False	0	nan	1.1941787887328954
2.9985001124441624	(2.9979684352874756, 15.442049980163574, -27.771570205688477)	(-0.009838161990046501, 0.9998320937156677, -0.015460576862096786)	(-0.12937061488628387, 5.138479232788086, -0.005694381892681122)	25.731533356011024	-0.05045398697257042	0	0	0	0	5.2423996446117584	19	False	0	nan	1.2524645835162973
