timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.482701301574707, -27.969655990600586)	(0.008625619113445282, 0.9999471306800842, -0.005591207649558783)	(-0.025179820135235786, 0.10668186098337173, 0.16033309698104858)	-56.01698585261603	0.13176001562493173	0	0	0.9786614644754081	0.9786614644754081	0.07353257931425379	1	False	0	nan	1.9977236982507525
0.4412500113248825	(2.025071382522583, 2.6097042560577393, -27.852563858032227)	(0.008878771215677261, 0.9999337792396545, -0.007323367986828089)	(0.0400821790099144, 0.8329764008522034, 0.9091556072235107)	-70.32297089695905	0.13788817822933197	0	0	0.9793868503045959	0.9793868503045959	2.7734683415607773	4	False	0	nan	1.9976407148267894
0.6765000224113464	(2.038393259048462, 2.83349871635437, -27.740474700927734)	(0.01697498932480812, 0.9998506307601929, -0.0032369482796639204)	(0.07344548404216766, 1.2866573333740234, 0.03179243952035904)	-68.77499476075172	0.13485293090343475	0	0	0.9562146870267535	0.9562146870267535	3.937958779821933	5	False	0	nan	1.9919161824163976
0.9045000337064266	(2.0646162033081055, 3.283684730529785, -27.757699966430664)	(0.025559645146131516, 0.9995446801185608, 0.016034238040447235)	(0.13388416171073914, 2.7392489910125732, -0.0772613137960434)	-61.19400635361666	0.11998824775218964	0	0	0.9456028204013591	0.9456028204013591	4.78053924995266	10	False	0	nan	1.9714841457638983
1.1365000419318676	(2.121042490005493, 4.090747833251953, -27.761659622192383)	(0.04269992187619209, 0.9988833069801331, 0.02021978050470352)	(0.31063616275787354, 4.2008466720581055, -0.03502628207206726)	-56.18302144110236	0.11016278713941574	0	0	0.8278641603296758	0.8278641603296758	5.5222786542069775	15	False	0	nan	1.9256832385170393
1.3707500509917736	(2.2138314247131348, 5.259438514709473, -27.760217666625977)	(0.06824538111686707, 0.9974756836891174, 0.019616475328803062)	(0.5087490677833557, 5.765095233917236, -0.032820284366607666)	-43.41892115771799	0.08513513952493668	0	0	0.6327520080180696	0.6327520080180696	6.596427137988072	21	False	0	nan	1.849608044154401
1.6055000610649586	(2.363861083984375, 6.777496337890625, -27.759668350219727)	(0.09239891171455383, 0.9955928921699524, 0.016045907512307167)	(0.7637857794761658, 7.0172810554504395, -0.026847727596759796)	-34.127059355378314	0.06691580265760422	0	0	0.28992227535468873	0.28992227535468873	7.315716438308522	25	False	0	nan	1.723417147586352
1.8382500670850277	(2.5667049884796143, 8.395174026489258, -27.76811981201172)	(0.1178254783153534, 0.9930292963981628, -0.00319583248347044)	(0.962205708026886, 6.747549533843994, -0.038546521216630936)	-43.25461797416174	0.08481297641992569	0	0	0	0	6.84867362917341	25	False	0	nan	1.54802965275866
2.072750076651573	(2.7694590091705322, 9.949441909790039, -27.77417755126953)	(0.12509272992610931, 0.9920656681060791, -0.012546742334961891)	(0.7519550919532776, 6.462243556976318, -0.008944402448832989)	34.53431390225871	-0.06771434098482132	0	0	0	0	6.565440487803662	23	False	0	nan	1.3733053202566619
2.308000087738037	(2.9075663089752197, 11.49497127532959, -27.772323608398438)	(0.09752454608678818, 0.9951952695846558, -0.008683797903358936)	(0.40270543098449707, 6.733884811401367, 0.0013665579026564956)	79.27742230871449	-0.1692904680967331	0	0	0.12494073741158895	0.12494073741158895	6.705605285754209	24	False	0	nan	1.2643801707184792
2.5405000932514668	(2.954097032546997, 13.057937622070312, -27.77353858947754)	(0.04587181285023689, 0.9989025592803955, -0.009454933926463127)	(0.01487488392740488, 6.676758289337158, 0.009256318211555481)	91.03107690811169	-0.17849230766296387	0	0	0.046540496105149876	0.046540496105149876	6.649621188637645	24	False	0	nan	1.2483799682211705
2.772750098258257	(2.938108444213867, 14.604938507080078, -27.77098274230957)	(0.004502604715526104, 0.999949038028717, -0.009034290909767151)	(-0.1195523664355278, 6.654869079589844, 0.005339555907994509)	47.35148213803784	-0.09284604340791702	0	0	0.06977961222349527	0.06977961222349527	6.7092634496982395	24	False	0	nan	1.2953559206744112
