timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.4827041625976562, -27.96966552734375)	(0.008632456883788109, 0.9999470114707947, -0.005606133956462145)	(-0.024124784395098686, 0.10697487741708755, 0.160063236951828)	-58.00823278859869	0.13648155347153226	0	0	0.975614813925995	0.975614813925995	0.07264692512019649	1	False	0	nan	1.997752512691636
0.4400000162422657	(2.0254158973693848, 2.608876943588257, -27.853872299194336)	(0.008831762708723545, 0.999937117099762, -0.006910984870046377)	(0.04901917278766632, 0.8391136527061462, 0.8923119306564331)	-76.62042617796877	0.1502361297607422	0	0	0.9758291053145134	0.9758291053145134	2.788202386431866	4	False	0	nan	1.9979958392302104
0.6675000265240669	(2.03769850730896, 2.823421001434326, -27.741867065429688)	(0.01753862388432026, 0.9998362064361572, -0.004456918686628342)	(0.04536912962794304, 1.2759135961532593, 0.08822054415941238)	-59.99628402292752	0.11763977259397507	0	0	0.9605608839040379	0.9605608839040379	3.9161142673575484	5	False	0	nan	1.992481291910504
0.9007500372827053	(2.065568685531616, 3.2866125106811523, -27.757827758789062)	(0.02770434506237507, 0.9994764924049377, 0.016712425276637077)	(0.18177877366542816, 2.783992052078247, -0.028626222163438797)	-67.31014296412455	0.13198067247867584	0	0	0.9425811020920765	0.9425811020920765	4.147777761213428	10	False	0	nan	1.9705693892956346
1.1345000453293324	(2.134617328643799, 4.119361877441406, -27.76084327697754)	(0.052997320890426636, 0.9983771443367004, 0.020840512588620186)	(0.3900681138038635, 4.38232946395874, -0.02203056961297989)	-71.87716349959379	0.14093561470508575	0	0	0.8201371525076996	0.8201371525076996	4.443615241769956	16	False	0	nan	1.9125178389877986
1.367500051856041	(2.257999897003174, 5.302725791931152, -27.759496688842773)	(0.0839846283197403, 0.9962993264198303, 0.018282074481248856)	(0.6562122106552124, 5.749436378479004, 0.020404044538736343)	-60.161765143275495	0.1179642453789711	0	0	0.57648443681217	0.57648443681217	6.178299920031886	21	False	0	nan	1.8061166184161241
1.6015000604093075	(2.4593095779418945, 6.775737762451172, -27.760284423828125)	(0.12136054039001465, 0.9925355315208435, 0.012030653655529022)	(1.0878655910491943, 6.706486701965332, -0.0026662060990929604)	-64.31774273514709	0.12611322104930878	0	0	0.2784954554765683	0.2784954554765683	6.848547654078175	24	False	0	nan	1.6279526079102578
1.835000067949295	(2.7141008377075195, 8.372856140136719, -27.767648696899414)	(0.14779064059257507, 0.9890183210372925, -0.0007853907882235944)	(1.0636874437332153, 6.819875717163086, -0.024722792208194733)	-17.31137897819292	0.03394388034939766	0	0	0.07724781298682581	0.07724781298682581	6.887606076182857	25	False	0	nan	1.400263900233617
2.0695000775158405	(2.9448795318603516, 9.954277038574219, -27.773365020751953)	(0.14444909989833832, 0.9894518256187439, -0.010928459465503693)	(0.8350736498832703, 6.591893672943115, -0.02100166492164135)	42.04578155033713	-0.0863887295126915	0	0	0	0	6.579816455110578	24	False	0	nan	1.1980036131490641
2.303500086069107	(3.102814197540283, 11.490546226501465, -27.773469924926758)	(0.11238780617713928, 0.9935932159423828, -0.011900445446372032)	(0.5075194239616394, 6.572009086608887, 0.020901110023260117)	77.50052735209457	-0.1519618183374405	0	0	0.05530760576757876	0.05530760576757876	6.664151500581005	24	False	0	nan	1.0690833842150838
2.537750095129013	(3.1716713905334473, 13.026798248291016, -27.77427864074707)	(0.061301421374082565, 0.9980544447898865, -0.011380083858966827)	(0.086415596306324, 6.467971324920654, 0.00930902361869812)	98.45629647374139	-0.1930515617132187	0	0	0.04113109452008734	0.04113109452008734	6.433733115149524	23	False	0	nan	1.0302363384377757
2.7700001001358032	(3.171921491622925, 14.55225944519043, -27.77021026611328)	(0.01697901263833046, 0.9998332262039185, -0.006741908844560385)	(-0.07165376096963882, 6.71874475479126, -0.007264350075274706)	52.9024902731181	-0.10373037308454514	0	0	0.1428400096997411	0.1428400096997411	6.7344526970738965	24	False	0	nan	1.0605237875263724
3.0027501061558723	(3.1415140628814697, 16.130964279174805, -27.77056121826172)	(-0.009946906939148903, 0.9999235272407532, -0.007349788211286068)	(-0.17992836236953735, 6.740840435028076, -0.012623393908143044)	37.108827754855234	-0.07276240736246109	0	0	0.07310563207481935	0.07310563207481935	6.744421723783949	24	False	0	nan	1.1229418262721391
3.2375001162290573	(3.1058082580566406, 17.718732833862305, -27.768718719482422)	(-0.018840359523892403, 0.9997907280921936, -0.007974885404109955)	(-0.065339595079422, 6.7624831199646, -0.0015982952900230885)	-9.941581338643953	0.01949329674243927	0	0	0.07802001138211123	0.07802001138211123	6.825376022270063	24	False	0	nan	1.1909227056027745
