timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023817777633667, 2.4825549125671387, -27.969655990600586)	(0.008781762793660164, 0.999946117401123, -0.005534316413104534)	(-0.02103893831372261, 0.1017628088593483, 0.15640553832054138)	-48.33320579311994	0.10717908293008804	0	0	0.9885126441822654	0.9885126441822654	0.06356236907654622	1	False	0	nan	1.997831681971167
0.44075001403689384	(2.024681568145752, 2.6083028316497803, -27.85190200805664)	(0.008581076748669147, 0.9999502897262573, -0.005088861100375652)	(0.03647417947649956, 0.8577306270599365, 0.8901240229606628)	-49.78540733456649	0.09761844575405121	0	0	0.9888706390485633	0.9888706390485633	2.7637630992786195	4	False	0	nan	1.9972689529643397
0.6757500246167183	(2.036235809326172, 2.838541030883789, -27.74002456665039)	(0.015630526468157768, 0.9998748898506165, -0.0024273833259940147)	(0.032738640904426575, 1.3283988237380981, -0.012256687507033348)	-64.00631144642857	0.1255025714635849	0	0	0.9586491045560278	0.9586491045560278	3.7597306076622123	5	False	0	nan	1.9941382906288856
0.9092500321567059	(2.057659864425659, 3.3160288333892822, -27.75914764404297)	(0.02150968834757805, 0.9996151328086853, 0.017518220469355583)	(0.14725708961486816, 2.832120656967163, -0.011523648165166378)	-42.308483943342864	0.08295781165361404	0	0	0.9531180014856435	0.9531180014856435	4.469413573042354	10	False	0	nan	1.9788558078167242
1.1335000433027744	(2.100241184234619, 4.10862922668457, -27.7618408203125)	(0.03466268256306648, 0.9991878271102905, 0.020544594153761864)	(0.28883227705955505, 4.253732204437256, -0.018777916207909584)	-41.41644760966297	0.0812087208032608	0	0	0.833405143665498	0.833405143665498	5.142983116875696	15	False	0	nan	1.946737431676007
1.3670000545680523	(2.16963267326355, 5.309904098510742, -27.76004981994629)	(0.05130590498447418, 0.9984826445579529, 0.02000388503074646)	(0.377162367105484, 5.9294867515563965, 0.007410737220197916)	-25.016751810908033	0.04905245453119278	0	0	0.6375938567044653	0.6375938567044653	6.629058884944266	21	False	0	nan	1.8945845941927395
1.6022500656545162	(2.2675158977508545, 6.860327243804932, -27.76158905029297)	(0.06056314334273338, 0.9980584383010864, 0.014542477205395699)	(0.4769285023212433, 7.088451385498047, -0.02056599222123623)	-7.921374617144555	0.015532107092440128	0	0	0.294158753649269	0.294158753649269	7.189200240063656	26	False	0	nan	1.8211264843521726
1.8375000767409801	(2.379822254180908, 8.5196533203125, -27.769441604614258)	(0.06685284525156021, 0.9977551698684692, -0.003929957281798124)	(0.4922536611557007, 6.839270114898682, -0.03712700307369232)	-8.742312490939796	0.017141789197921753	0	0	0	0	6.762213867388974	25	False	0	nan	1.737073900776839
2.0740000903606415	(2.4874377250671387, 10.100276947021484, -27.77241325378418)	(0.06747559458017349, 0.9976415634155273, -0.012583909556269646)	(0.4363081455230713, 6.511780738830566, 0.01983168162405491)	4.543832754716179	-0.008909475989639759	0	0	0	0	6.363391928949652	23	False	0	nan	1.6580569605213158
2.308000098913908	(2.57438588142395, 11.579438209533691, -27.772802352905273)	(0.060856182128190994, 0.9980428814888, -0.014376847073435783)	(0.327712744474411, 6.190515041351318, -0.016987040638923645)	18.099519386887742	-0.03548925369977951	0	0	0	0	6.145635175407177	22	False	0	nan	1.5991127944150312
2.542250107973814	(2.641714572906494, 12.987137794494629, -27.77219581604004)	(0.052256520837545395, 0.9985193610191345, -0.015113326720893383)	(0.26345741748809814, 5.818204402923584, -0.028702782467007637)	14.948604963719713	-0.029310990124940872	0	0	0	0	5.608236269128415	21	False	0	nan	1.559312636661101
2.775500115007162	(2.692718029022217, 14.300695419311523, -27.772127151489258)	(0.04400886967778206, 0.9989129900932312, -0.015365203842520714)	(0.1863885074853897, 5.467854022979736, -0.02329413965344429)	19.07461356371628	-0.03740120306611061	0	0	0	0	5.359113779356177	20	False	0	nan	1.5345625790315447
3.0110001266002655	(2.7281417846679688, 15.547435760498047, -27.772001266479492)	(0.03432772681117058, 0.9992936253547668, -0.015292705968022346)	(0.1252310872077942, 5.1185784339904785, 0.010517386719584465)	19.85075611621143	-0.038923051208257675	0	0	0	0	5.099634683080672	18	False	0	nan	1.5243705483322785
3.24600013718009	(2.755810022354126, 16.704654693603516, -27.771770477294922)	(0.028734665364027023, 0.9994709491729736, -0.01523327361792326)	(0.12867066264152527, 4.759810924530029, -0.003950010519474745)	7.001651069149342	-0.013728727586567402	0	0	0	0	4.740660199307779	17	False	0	nan	1.520241997843539
3.4795001447200775	(2.7778422832489014, 17.773908615112305, -27.772085189819336)	(0.024135123938322067, 0.9995936155319214, -0.015170236118137836)	(0.08608825504779816, 4.410181522369385, 0.007498971186578274)	12.334675826132361	-0.02418563887476921	0	0	0	0	4.363650785183971	16	False	0	nan	1.5199413660591583
3.7147501558065414	(2.799478530883789, 18.76710319519043, -27.771800994873047)	(0.023597456514835358, 0.9996055364608765, -0.01522712130099535)	(0.08835186809301376, 4.055933952331543, -0.025522030889987946)	-2.758956430479914	0.005409718491137028	0	0	0	0	4.075381491139219	15	False	0	nan	1.518398385951228
3.9490001648664474	(2.8168256282806396, 19.677427291870117, -27.77247428894043)	(0.021216856315732002, 0.9996592998504639, -0.015202336013317108)	(0.041874878108501434, 3.7143003940582275, -0.01894700713455677)	10.96350230276604	-0.02149706333875656	0	0	0	0	3.7152468824788927	13	False	0	nan	1.5193620840850353
4.183500174432993	(2.8233120441436768, 20.507665634155273, -27.77228546142578)	(0.015069170854985714, 0.9997717142105103, -0.015148508362472057)	(0.027450932189822197, 3.379601240158081, 0.010779503732919693)	21.724828854203093	-0.042597703635692596	0	0	0	0	3.338547288348873	12	False	0	nan	1.5292951588264116
4.4175001829862595	(2.8264060020446777, 21.256479263305664, -27.771800994873047)	(0.011171733029186726, 0.9998173713684082, -0.015501027926802635)	(0.01546870730817318, 3.0265941619873047, 0.003535780357196927)	9.126899354159946	-0.017895881086587906	0	0	0	0	3.0263553979628126	11	False	0	nan	1.5408844714050813
4.650500189512968	(2.8311209678649902, 21.922441482543945, -27.771804809570312)	(0.009619423188269138, 0.9998325705528259, -0.015567229129374027)	(0.035910408943891525, 2.6950018405914307, 0.03349241986870766)	3.320317408069952	-0.006510426290333271	0	0	0	0	2.74323617498051	10	False	0	nan	1.54901603495832
4.884250197559595	(2.837827682495117, 22.605628967285156, -27.766904830932617)	(0.009198004379868507, 0.9999462366104126, -0.00478713121265173)	(0.019546374678611755, 3.5358309745788574, 0.01705300435423851)	0.8638670202345464	-0.0016938569024205208	0	0	0.8399971308487941	0.8399971308487941	3.5554510172363663	13	False	0	nan	1.5553084370864507
