timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.4826955795288086, -27.969635009765625)	(0.00863363966345787, 0.9999471306800842, -0.005571597255766392)	(-0.025545651093125343, 0.10527405887842178, 0.1607760637998581)	-53.324124500328004	0.12537484733629944	0	0	0.9824583436547378	0.9824583436547378	0.07133181179093843	1	False	0	nan	1.9977108891943791
0.441500011831522	(2.02488374710083, 2.609592914581299, -27.851421356201172)	(0.008878636173903942, 0.999937117099762, -0.006845678202807903)	(0.032278068363666534, 0.8356471657752991, 0.9108373522758484)	-63.262448161840474	0.1240440160036087	0	0	0.9830130820936964	0.9830130820936964	2.750343398340482	4	False	0	nan	1.9974545266077233
0.6770000234246254	(2.0377495288848877, 2.8338723182678223, -27.74028778076172)	(0.01671764999628067, 0.9998559355735779, -0.0029299999587237835)	(0.07785004377365112, 1.2871090173721313, 0.029676957055926323)	-68.94534721970528	0.13518695533275604	0	0	0.9561244871078595	0.9561244871078595	3.9393697040964057	5	False	0	nan	1.9925646633389544
0.9122500345110893	(2.062258005142212, 3.305960178375244, -27.76211929321289)	(0.027822250500321388, 0.9994333982467651, 0.01894313283264637)	(0.14430056512355804, 2.7474637031555176, -0.08103670924901962)	-58.55528734624361	0.11481428891420364	0	0	0.9468176790611258	0.9468176790611258	3.8523389847557907	10	False	0	nan	1.9741285789396916
1.1477500461041927	(2.117953062057495, 4.147800445556641, -27.76203155517578)	(0.04781431332230568, 0.9986363053321838, 0.02095690928399563)	(0.27743154764175415, 4.419137477874756, 0.03428508713841438)	-49.62067477412182	0.09729544073343277	0	0	0.8305335972124871	0.8305335972124871	5.013339478180451	16	False	0	nan	1.9295859672380722
1.3845000602304935	(2.2129883766174316, 5.358042240142822, -27.759841918945312)	(0.06809742003679276, 0.9975168704986572, 0.017965849488973618)	(0.5005795359611511, 5.818592548370361, 0.010962404310703278)	-34.477693140506936	0.06760331988334656	0	0	0.58582979114075	0.58582979114075	5.990560039930779	21	False	0	nan	1.85198111481931
1.6212500743567944	(2.3518455028533936, 6.876593112945557, -27.761646270751953)	(0.08476575464010239, 0.9963241219520569, 0.012371205724775791)	(0.6440278887748718, 6.892550945281982, -0.007350284606218338)	-22.235656343400294	0.04359932616353035	0	0	0.2924990987580862	0.2924990987580862	7.176173039942678	25	False	0	nan	1.737079041546188
1.8565000854432583	(2.5193026065826416, 8.483150482177734, -27.768848419189453)	(0.0993414893746376, 0.9950447082519531, -0.00414462061598897)	(0.7522831559181213, 6.644193172454834, -0.019381944090127945)	-23.274298310279725	0.045635879039764404	0	0	0	0	6.675431022019749	24	False	0	nan	1.596972808228407
2.093250099569559	(2.6833903789520264, 10.057652473449707, -27.77083396911621)	(0.10191576927900314, 0.9947572946548462, -0.008435400202870369)	(0.6563144326210022, 6.713855266571045, 0.02095082588493824)	18.63958630710848	-0.03654820844531059	0	0	0.07706422845943817	0.07706422845943817	6.673486518042591	24	False	0	nan	1.461352457020379
2.3287501111626625	(2.8064897060394287, 11.635226249694824, -27.771787643432617)	(0.08327706158161163, 0.996483564376831, -0.009252982214093208)	(0.40303051471710205, 6.72664213180542, -0.019621573388576508)	56.01695895195	-0.10983717441558838	0	0	0.06633579511639964	0.06633579511639964	6.671362067964595	24	False	0	nan	1.3681165976714893
2.563250120729208	(2.8629393577575684, 13.214146614074707, -27.772212982177734)	(0.04694155231118202, 0.9988519549369812, -0.009557781741023064)	(0.10080843418836594, 6.706411838531494, 0.009058826602995396)	64.45556893944743	-0.1263834685087204	0	0	0.062427218887705305	0.062427218887705305	6.704124052460148	24	False	0	nan	1.3426290349723078
