timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024042844772339, 2.482529878616333, -27.969478607177734)	(0.009074361063539982, 0.9999439120292664, -0.005466480739414692)	(-0.00841717328876257, 0.09729429334402084, 0.16434641182422638)	-40.315532684326456	0.07905006408691406	0	0	0.9937510873678548	0.9937510873678548	0.06788599548507611	1	False	0	nan	1.9980570178757113
0.4402500167489052	(2.0247018337249756, 2.6073362827301025, -27.852798461914062)	(0.00848846323788166, 0.9999561309814453, -0.0039656152948737144)	(0.039339981973171234, 0.8794048428535461, 0.8922191262245178)	-33.161576762795804	0.06502269953489304	0	0	0.994172048545195	0.994172048545195	2.723055582984327	5	False	0	nan	1.9973016452862924
0.676500029861927	(2.029832124710083, 2.8424465656280518, -27.74234962463379)	(0.011365748010575771, 0.9999353289604187, 0.0002449812600389123)	(-0.0030381535179913044, 1.4127740859985352, -0.004842046648263931)	8.333148546516716	-0.016339506953954697	0	0	0.9597330205125016	0.9597330205125016	2.4295158545818882	5	False	0	nan	1.9994083346608826
0.9125000424683094	(2.0405704975128174, 3.3408091068267822, -27.755760192871094)	(0.014505996368825436, 0.999800980091095, 0.013700059615075588)	(0.02773536555469036, 2.829604387283325, -0.056979089975357056)	-20.507349483629117	0.04021048918366432	0	0	0.9583831165596104	0.9583831165596104	3.239711845635984	10	False	0	nan	1.9962624002728733
1.1482500545680523	(2.0705316066741943, 4.195012092590332, -27.759233474731445)	(0.024049220606684685, 0.9995564818382263, 0.017566651105880737)	(0.15223287045955658, 4.362462997436523, -0.038832057267427444)	-31.943749710917864	0.06263480335474014	0	0	0.8360768814087131	0.8360768814087131	4.4406718124340845	16	False	0	nan	1.9776758753917327
1.3822500631213188	(2.13230299949646, 5.370295524597168, -27.75996208190918)	(0.03987517207860947, 0.999068021774292, 0.016523931175470352)	(0.3485444188117981, 5.703927993774414, -0.014586858451366425)	-36.12925551831693	0.07084167748689651	0	0	0.5853814567308426	0.5853814567308426	5.8658071516277275	21	False	0	nan	1.9328469220165572
1.6165000721812248	(2.249173402786255, 6.81565523147583, -27.76019287109375)	(0.06870609521865845, 0.99757981300354, 0.010678513906896114)	(0.7076913714408875, 6.597491264343262, -0.02680729329586029)	-72.38255158066762	0.141926571726799	0	0	0.2742568482378779	0.2742568482378779	6.79327151292623	24	False	0	nan	1.8387235494464471
1.8510000817477703	(2.4638254642486572, 8.355537414550781, -27.765731811523438)	(0.1213730201125145, 0.992598831653595, -0.004021952860057354)	(1.122644066810608, 6.3886399269104, -0.031256161630153656)	-107.13889896869665	0.21007627248764038	0	0	0.034267959737698694	0.034267959737698694	6.49513393171949	23	False	0	nan	1.6501957657286213
2.0870000943541527	(2.770151138305664, 9.885214805603027, -27.76641845703125)	(0.1772826611995697, 0.9841434955596924, -0.005708041600883007)	(1.486808180809021, 6.598636627197266, 0.002157903043553233)	-79.91516098383858	0.1566963940858841	0	0	0.12904624008048127	0.12904624008048127	6.938483334864174	24	False	0	nan	1.371430323227627
2.322500105947256	(3.1498239040374756, 11.436312675476074, -27.767440795898438)	(0.22390122711658478, 0.9745784997940063, -0.008063718676567078)	(1.7445639371871948, 6.498503684997559, -0.016511138528585434)	-71.52985453605655	0.14025461673736572	0	0	0.058728642483854676	0.058728642483854676	6.85555408017824	24	False	0	nan	1.021046626697577
2.5585001185536385	(3.575862169265747, 12.96702766418457, -27.768339157104492)	(0.2575889527797699, 0.9662160277366638, -0.008625793270766735)	(1.9095503091812134, 6.517734527587891, -0.004883395507931709)	-41.0546082258228	0.08049923181533813	0	0	0.07191987367714048	0.07191987367714048	6.822380433406073	24	False	0	nan	0.6249502811912635
2.7947501316666603	(4.029796123504639, 14.506476402282715, -27.768543243408203)	(0.27706295251846313, 0.960814356803894, -0.00847975630313158)	(1.9562925100326538, 6.520936489105225, 0.013435620814561844)	-25.57267908013013	0.05014250800013542	0	0	0.0758857288914564	0.0758857288914564	6.843782283709616	25	False	0	nan	0.2018977930853163
3.0312501452863216	(4.4768218994140625, 16.02039909362793, -27.772253036499023)	(0.2812533676624298, 0.9595543742179871, -0.012322881259024143)	(1.7994327545166016, 6.250407695770264, -0.006967086810618639)	9.729533717034888	-0.019077517092227936	0	0	0	0	6.556421269446732	23	True	1	nan	-0.21433969950646725
