timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023747444152832, 2.4826645851135254, -27.96959686279297)	(0.008707392029464245, 0.9999467134475708, -0.005545346066355705)	(-0.024823036044836044, 0.10420459508895874, 0.16079489886760712)	-49.602355830845646	0.11360397934913635	0	0	0.987094135876041	0.987094135876041	0.061802861392846714	1	False	0	nan	1.9977601124606565
0.4400000162422657	(2.0246572494506836, 2.6062066555023193, -27.853199005126953)	(0.008620597422122955, 0.9999497532844543, -0.005125198047608137)	(0.03931077569723129, 0.8518369793891907, 0.8880583047866821)	-46.961539462208506	0.0920814499258995	0	0	0.9899210065795441	0.9899210065795441	2.744388972884583	4	False	0	nan	1.997271590066838
0.6725000217556953	(2.031940221786499, 2.828990936279297, -27.742536544799805)	(0.013233449310064316, 0.999911367893219, -0.0014508705353364348)	(-0.03358276188373566, 1.3638312816619873, 0.04433247074484825)	12.17603053897624	-0.023874569684267044	0	0	0.9738300049223911	0.9738300049223911	2.9338687772081737	5	False	0	nan	1.998310722658096
0.9040000289678574	(2.044264078140259, 3.3038856983184814, -27.755189895629883)	(0.016031846404075623, 0.9997811317443848, 0.013442457653582096)	(0.13379992544651031, 2.7585127353668213, -0.02730375900864601)	-33.857653811574146	0.06638755649328232	0	0	0.9555926923428513	0.9555926923428513	3.1933469524758435	10	False	0	nan	1.992094343494554
1.1367500349879265	(2.0858359336853027, 4.130159378051758, -27.758577346801758)	(0.02980327606201172, 0.9994038343429565, 0.017427019774913788)	(0.2499011904001236, 4.233224868774414, 0.022646337747573853)	-47.0537263154987	0.09226220846176147	0	0	0.8314876848897584	0.8314876848897584	4.582698884158532	15	False	0	nan	1.9614482541751694
1.3682500422000885	(2.1658437252044678, 5.268924713134766, -27.75934410095215)	(0.053903546184301376, 0.9984239935874939, 0.015619446523487568)	(0.4383258819580078, 5.5773725509643555, 0.005199683830142021)	-52.85348810255496	0.1036342903971672	0	0	0.6292599338538757	0.6292599338538757	6.2055361602785	20	False	0	nan	1.8977371714673457
1.60000004991889	(2.317396879196167, 6.693570137023926, -27.758813858032227)	(0.09056776762008667, 0.9958156943321228, 0.012194816023111343)	(0.8523188233375549, 6.609396934509277, 0.011247445829212666)	-85.31268775463116	0.16727977991104126	0	0	0.3320174752329135	0.3320174752329135	7.039979399105367	24	False	0	nan	1.7684792384334407
1.8330000564455986	(2.585416078567505, 8.231279373168945, -27.765281677246094)	(0.15262630581855774, 0.988277018070221, -0.00369101925753057)	(1.3813680410385132, 6.372482776641846, 0.016905853524804115)	-122.14697644114509	0.239503875374794	0	0	0.021037893680455166	0.021037893680455166	6.542599297854678	23	False	0	nan	1.5264374213795415
2.0657500624656677	(2.944021463394165, 9.71451473236084, -27.76697540283203)	(0.21337613463401794, 0.97695392370224, -0.0056295800022780895)	(1.7773257493972778, 6.577876091003418, 0.0020925020799040794)	-80.47696843743294	0.15779797732830048	0	0	0.12869979835109713	0.12869979835109713	6.960553847313786	25	False	0	nan	1.1944454053707694
2.291500076651573	(3.3471312522888184, 11.18513011932373, -27.77045440673828)	(0.25103041529655457, 0.9679172039031982, -0.010961942374706268)	(1.783989667892456, 6.255478382110596, -0.008696645498275757)	-45.30743122100822	0.08883810043334961	0	0	0	0	6.522093491394138	23	False	0	nan	0.8189787712396857
2.5212500914931297	(3.759183645248413, 12.666200637817383, -27.769775390625)	(0.2629944086074829, 0.9647725820541382, -0.006907449569553137)	(1.8085428476333618, 6.640468120574951, -0.009662525728344917)	10.645328275851508	-0.020873192697763443	0	0	0.153164309826602	0.153164309826602	6.90955950245276	25	False	0	nan	0.43575967267879423
2.751750100404024	(4.176352500915527, 14.17040729522705, -27.77022361755371)	(0.26717257499694824, 0.9635844230651855, -0.011134524829685688)	(1.8347684144973755, 6.288130760192871, -0.013829565607011318)	-24.74482890218468	0.04851927235722542	0	0	0	0	6.647405092935987	24	False	0	nan	0.04861768142911016
2.985500108450651	(4.59761905670166, 15.645905494689941, -27.770421981811523)	(0.27262866497039795, 0.9620668888092041, -0.010051253251731396)	(1.8102744817733765, 6.368635654449463, 0.014243882149457932)	3.7893832381813746	-0.007430163212120533	0	0	0.07834479267464123	0.07834479267464123	6.69804972582237	24	True	1	nan	-0.3427285786419234
