timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023803234100342, 2.482560634613037, -27.969661712646484)	(0.008768318220973015, 0.9999462366104126, -0.005537416785955429)	(-0.021734515205025673, 0.1020173728466034, 0.1562768667936325)	-48.60838809269508	0.10857215523719788	0	0	0.9882120871071498	0.9882120871071498	0.06398789595409943	1	False	0	nan	1.9978170746449853
0.4402500204741955	(2.024681806564331, 2.608365058898926, -27.85266876220703)	(0.00856947060674429, 0.9999493956565857, -0.005277696531265974)	(0.039745911955833435, 0.855155348777771, 0.8890777230262756)	-54.904910624026975	0.10765668749809265	0	0	0.986810037636938	0.986810037636938	2.7521845301793215	4	False	0	nan	1.9972683912109768
0.6772500351071358	(2.0366036891937256, 2.839566707611084, -27.74001693725586)	(0.016148114576935768, 0.9998668432235718, -0.0023694627452641726)	(0.044106289744377136, 1.3228765726089478, -0.009240889921784401)	-64.22092393036283	0.12592338025569916	0	0	0.9585433023049786	0.9585433023049786	3.9627945877130837	5	False	0	nan	1.9937836298917275
0.9122500456869602	(2.0611305236816406, 3.3216466903686523, -27.758403778076172)	(0.023787355050444603, 0.999573290348053, 0.016954472288489342)	(0.13976448774337769, 2.8294928073883057, -0.003441054839640856)	-52.51331895589801	0.1029672920703888	0	0	0.9493977367636912	0.9493977367636912	4.459824203915806	10	False	0	nan	1.9754576729941886
1.148500058799982	(2.11203670501709, 4.168405055999756, -27.762109756469727)	(0.03967666253447533, 0.9990190267562866, 0.019667021930217743)	(0.27632585167884827, 4.358633041381836, -0.03860507160425186)	-44.71035405996311	0.08766736090183258	0	0	0.8323144338325078	0.8323144338325078	5.1238324547571015	16	False	0	nan	1.9357955605265922
1.3840000703930855	(2.191831350326538, 5.387356281280518, -27.75983428955078)	(0.05936342850327492, 0.9980408549308777, 0.019761603325605392)	(0.4418313801288605, 5.9549970626831055, 0.012906716205179691)	-28.930201716780594	0.0567258857190609	0	0	0.5871821738893881	0.5871821738893881	7.019956498716577	21	False	0	nan	1.8735904863455166
1.61900008097291	(2.3075971603393555, 6.951225757598877, -27.7611141204834)	(0.07049394398927689, 0.9974004030227661, 0.014932333491742611)	(0.5470196604728699, 7.143734931945801, -0.023771001026034355)	-9.499602355062823	0.01862667128443718	0	0	0.29405304711686164	0.29405304711686164	7.08713923279621	26	False	0	nan	1.7825624022421442
1.8525000885128975	(2.4239614009857178, 8.613515853881836, -27.770156860351562)	(0.06894612312316895, 0.997613787651062, -0.003633775282651186)	(0.43671298027038574, 6.950150966644287, -0.01734841987490654)	11.635615937411881	-0.022814933210611343	0	0	0	0	6.881808112840705	25	False	0	nan	1.6945932783533912
2.0847500935196877	(2.5136659145355225, 10.192113876342773, -27.772729873657227)	(0.05914954096078873, 0.9981710910797119, -0.012478937394917011)	(0.3268231153488159, 6.619126796722412, 0.0011757921893149614)	19.947255738079498	-0.03911226615309715	0	0	0	0	6.478870158553876	24	False	0	nan	1.633524745184963
2.317000098526478	(2.584010124206543, 11.687785148620605, -27.772459030151367)	(0.05038808658719063, 0.9986271262168884, -0.014317704364657402)	(0.2750774323940277, 6.256838321685791, -0.014929784461855888)	13.712177909910661	-0.026886623352766037	0	0	0	0	6.343115941398452	23	False	0	nan	1.5915592572399566
2.549750104546547	(2.6417200565338135, 13.103495597839355, -27.772319793701172)	(0.044016458094120026, 0.9989182949066162, -0.014990574680268764)	(0.23759810626506805, 5.917367935180664, -0.013183122500777245)	12.42243971675636	-0.02435772493481636	0	0	0	0	5.804288390629149	21	False	0	nan	1.561590953071799
2.7822501100599766	(2.6876635551452637, 14.435675621032715, -27.772043228149414)	(0.038213685154914856, 0.999152421951294, -0.015301479026675224)	(0.1649613380432129, 5.550535202026367, 0.02184360660612583)	12.071182765066785	-0.023668985813856125	0	0	0	0	5.598876259918946	20	False	0	nan	1.5423208688026224
3.0150001160800457	(2.7256290912628174, 15.690078735351562, -27.771902084350586)	(0.03375501558184624, 0.9993116855621338, -0.015382160432636738)	(0.16263015568256378, 5.2091383934021, -0.004508637823164463)	7.537535838782884	-0.014779482036828995	0	0	0	0	5.111799897258401	19	False	0	nan	1.5297720754590505
3.2512501291930676	(2.757403612136841, 16.878511428833008, -27.772035598754883)	(0.029498709365725517, 0.9994457960128784, -0.01542566530406475)	(0.12005315721035004, 4.852606773376465, -0.008970458060503006)	8.529628403484772	-0.016724761575460434	0	0	0	0	4.762165609735523	17	False	0	nan	1.5221871540141247
3.4870001412928104	(2.7813642024993896, 17.98019790649414, -27.771968841552734)	(0.024992164224386215, 0.9995698928833008, -0.015340668149292469)	(0.09451180696487427, 4.497433662414551, 0.005110783036798239)	10.003348924219429	-0.019614409655332565	0	0	0	0	4.548509875867636	16	False	0	nan	1.5206086958713894
3.7217501513659954	(2.7995035648345947, 18.99323272705078, -27.772016525268555)	(0.021572913974523544, 0.9996510744094849, -0.015248529613018036)	(0.08560390025377274, 4.154725551605225, -0.005913102999329567)	7.986014373600612	-0.015658851712942123	0	0	0	0	4.147690062030309	15	False	0	nan	1.5229209882930448
3.957250162959099	(2.815122604370117, 19.932357788085938, -27.772048950195312)	(0.019569391384720802, 0.9996938109397888, -0.015142679214477539)	(0.07705515623092651, 3.8044939041137695, 0.010594463907182217)	5.090493746115008	-0.009981360286474228	0	0	0	0	3.7760264060165354	14	False	0	nan	1.526107828575975
4.1940001770854	(2.8291163444519043, 20.790882110595703, -27.771928787231445)	(0.01867734268307686, 0.9997087717056274, -0.01528178621083498)	(0.04924333468079567, 3.44661545753479, -0.021802760660648346)	2.5317452475428093	-0.004964206367731094	0	0	0	0	3.416467176498689	12	False	0	nan	1.5290918391380168
4.43100019171834	(2.8410089015960693, 21.568592071533203, -27.771886825561523)	(0.017461022362113, 0.9997285604476929, -0.015424267388880253)	(0.03494959697127342, 3.1005444526672363, -0.018482517451047897)	5.183474756777011	-0.010163675993680954	0	0	0	0	3.085730792523978	11	False	0	nan	1.5323045890192244
4.667500205338001	(2.8489315509796143, 22.262981414794922, -27.771875381469727)	(0.015172645449638367, 0.9997626543045044, -0.01563195325434208)	(0.0398523323237896, 2.781961441040039, 0.011440648697316647)	9.424974359571966	-0.018480341881513596	0	0	0	0	2.7543232840360945	10	False	0	nan	1.537777392612406
4.902250215411186	(2.8549864292144775, 22.969594955444336, -27.766904830932617)	(0.013610047288239002, 0.9998968243598938, -0.004583339206874371)	(-0.025222375988960266, 3.6178979873657227, -0.0022836870048195124)	8.402821607924144	-0.016476120799779892	0	0	0.839728537443391	0.839728537443391	3.776916005745452	13	False	0	nan	1.5449444134237997
5.13775022700429	(2.8565351963043213, 24.01001739501953, -27.765817642211914)	(0.005766345653682947, 0.999900221824646, 0.012895329855382442)	(0.01024232991039753, 5.1920599937438965, 0.010969648137688637)	17.14563567190414	-0.03361889347434044	0	0	0.728469770001561	0.728469770001561	5.390972279787729	19	False	0	nan	1.5624245418834821
5.374250240623951	(2.8378183841705322, 25.392404556274414, -27.765071868896484)	(-0.007704256568104029, 0.9998482465744019, 0.015626437962055206)	(-0.1527755707502365, 6.550023078918457, 0.0023276410065591335)	26.61823857574907	-0.052192624658346176	0	0	0.419675929931273	0.419675929931273	6.877158680573501	24	False	0	nan	1.597840090769838
5.610000252723694	(2.786020517349243, 26.972347259521484, -27.769262313842773)	(-0.026796482503414154, 0.9996387958526611, 0.0020672890823334455)	(-0.30113106966018677, 6.671744346618652, -0.013816867023706436)	30.446992926299718	-0.05969998612999916	0	0	0.07483591165607795	0.07483591165607795	6.72519949232849	24	False	0	nan	1.6287719552601003
5.845000263303518	(2.7023513317108154, 28.547149658203125, -27.7707576751709)	(-0.046661339700222015, 0.9988948106765747, -0.005638373550027609)	(-0.44576773047447205, 6.710227966308594, -0.005599606316536665)	32.523336410522575	-0.06377124786376953	0	0	0.0743332279458977	0.0743332279458977	6.777852665304769	24	False	0	nan	1.641374656736266
6.079500272870064	(2.5941667556762695, 30.126155853271484, -27.769929885864258)	(-0.06299412995576859, 0.9979843497276306, -0.007676142267882824)	(-0.5240874290466309, 6.734440326690674, 0.0028693960048258305)	22.814665473997493	-0.044734638184309006	0	0	0.076398812146519	0.076398812146519	6.853475542857714	24	False	0	nan	1.6402131395794277
6.315000284463167	(2.4730048179626465, 31.71586799621582, -27.76910972595215)	(-0.07248101383447647, 0.9973360300064087, -0.008217968046665192)	(-0.5313719511032104, 6.773944854736328, 0.010051058605313301)	10.225222818553528	-0.020049456506967545	0	0	0.07799801929377526	0.07799801929377526	6.907267919878544	24	False	0	nan	1.6244523321851239
6.548750292509794	(2.3454198837280273, 33.30440139770508, -27.76895523071289)	(-0.07805559784173965, 0.9969135522842407, -0.008400488644838333)	(-0.5374802350997925, 6.810179710388184, -0.008425029926002026)	7.90493812412017	-0.01549987867474556	0	0	0.0781597537610682	0.0781597537610682	6.916275741058294	25	False	0	nan	1.5994163531456875
